6.68333333333333,0.604877986907959,0.828768615722656,0.613937348127365,0.830545097589493
6.69166666666667,0.604983806610107,0.828741912841797,0.611850082874298,0.823761612176895
6.7,0.60513193766276,0.829123153686523,0.607127636671066,0.832502067089081
6.70833333333333,0.605354620615641,0.829200210571289,0.613782167434692,0.840526610612869
6.71666666666667,0.605574162801107,0.829385375976562,0.607085078954697,0.825386554002762
6.725,0.605857200622559,0.829314346313477,0.601742029190063,0.840798914432526
6.73333333333333,0.606200173695882,0.829267425537109,0.607252597808838,0.845240980386734
6.74166666666667,0.606538155873616,0.829557952880859,0.61186757683754,0.837921857833862
6.75,0.606934483846029,0.829918670654297,0.611299812793732,0.844731688499451
6.75833333333333,0.607280756632487,0.830267791748047,0.614477753639221,0.834067761898041
6.76666666666667,0.607599512736003,0.830929946899414,0.606177538633347,0.842331320047379
6.775,0.608084551493327,0.830822296142578,0.621530890464783,0.83093386888504
6.78333333333333,0.608658498128255,0.830902328491211,0.605628848075867,0.834661781787872
6.79166666666667,0.609372596740723,0.830943603515625,0.609945684671402,0.843826860189438
6.8,0.610225537618001,0.830674209594727,0.60753807425499,0.844704806804657
6.80833333333333,0.611160939534505,0.830199203491211,0.608769953250885,0.839381456375122
6.81666666666667,0.612128372192383,0.829857406616211,0.614915430545807,0.829452127218246
6.825,0.613262748718262,0.829619445800781,0.613430172204971,0.846744120121002
6.83333333333333,0.614081865946452,0.829802322387695,0.608351796865463,0.844386428594589
6.84166666666667,0.614930280049642,0.829618377685547,0.620803445577621,0.821219354867935
6.85,0.615874366760254,0.828981246948242,0.59880793094635,0.844736933708191
6.85833333333333,0.616821517944336,0.828968048095703,0.612039506435394,0.826088935136795
6.86666666666667,0.617780418395996,0.828636169433594,0.617772161960602,0.832392781972885
6.875,0.618710797627767,0.828929061889648,0.630926072597504,0.833628326654434
6.88333333333333,0.619968007405599,0.829231948852539,0.659482359886169,0.84235492348671
6.89166666666667,0.621168543497721,0.829389419555664,0.670906633138657,0.836611479520798
6.9,0.622488403320313,0.829951858520508,0.684330761432648,0.84304541349411
6.90833333333333,0.624017181396484,0.830306015014648,0.683282345533371,0.8424311876297
6.91666666666667,0.625872853597005,0.830188522338867,0.680450767278671,0.847442001104355
6.925,0.627620569864909,0.829650955200195,0.679315000772476,0.852228909730911
6.93333333333333,0.629601058959961,0.830011215209961,0.686681568622589,0.837619662284851
6.94166666666667,0.631391296386719,0.830037307739258,0.689602106809616,0.837250888347626
6.95,0.633372027079264,0.830372772216797,0.682629585266113,0.838727533817291
6.95833333333333,0.635309092203776,0.830200729370117,0.677489548921585,0.844692885875702
6.96666666666667,0.637152709960938,0.830228881835938,0.685095310211182,0.843372851610184
6.975,0.639117202758789,0.830343322753906,0.685207426548004,0.836810082197189
6.98333333333333,0.6410205078125,0.830908126831055,0.682646453380585,0.838463485240936
6.99166666666667,0.643111139933268,0.831192626953125,0.683486819267273,0.8472620844841
7,0.645269597371419,0.831136322021484,0.695765137672424,0.83835843205452
7.00833333333333,0.647428512573242,0.83096435546875,0.682938039302826,0.835252046585083
7.01666666666667,0.649623171488444,0.831005706787109,0.69101956486702,0.845915526151657
7.025,0.651816075642904,0.832076644897461,0.673336744308472,0.843306392431259
7.03333333333333,0.654012591044108,0.83319465637207,0.684069991111755,0.84125080704689
7.04166666666667,0.656049957275391,0.83373176574707,0.685131877660751,0.840746432542801
7.05,0.6578111521403,0.834322967529297,0.685639262199402,0.835773259401321
7.05833333333333,0.659464645385742,0.835067367553711,0.676507145166397,0.84427410364151
7.06666666666667,0.66149294535319,0.835790176391602,0.684141010046005,0.84142878651619
7.075,0.663621978759766,0.836821441650391,0.679889529943466,0.845498502254486
7.08333333333333,0.665546417236328,0.837981719970703,0.67805540561676,0.842925786972046
7.09166666666667,0.66799430847168,0.839065856933594,0.676088660955429,0.846328943967819
7.1,0.670142161051432,0.839383316040039,0.686092853546143,0.832009375095367
7.10833333333333,0.671895701090495,0.840360260009766,0.683018684387207,0.852552682161331
7.11666666666667,0.673729960123698,0.841440811157226,0.684821337461472,0.849263995885849
7.125,0.675803934733073,0.842206039428711,0.673342645168304,0.845870584249496
7.13333333333333,0.677813364664714,0.842348251342773,0.678252607584,0.849522531032562
7.14166666666667,0.679882507324219,0.842200393676758,0.68685320019722,0.84820768237114
7.15,0.682318394978841,0.8421435546875,0.688292652368546,0.835414499044418
7.15833333333333,0.684428532918294,0.842544631958008,0.675213515758514,0.842921614646912
7.16666666666667,0.686706606547038,0.843029403686523,0.681189388036728,0.851330757141113
7.175,0.689057985941569,0.844494857788086,0.69380447268486,0.846335858106613
7.18333333333333,0.689057985941569,0.844494857788086,0.684681504964828,0.849874317646027
7.19166666666667,0.691068522135417,0.845553741455078,0.684624344110489,0.855849415063858
7.2,0.693187713623047,0.846820526123047,0.68108007311821,0.846551567316055
7.20833333333333,0.694851379394531,0.848026123046875,0.686615109443665,0.857989341020584
7.21666666666667,0.696512781778971,0.849544830322266,0.686818808317184,0.848663538694382
7.225,0.698123092651367,0.850018920898437,0.684433847665787,0.846376180648804
7.23333333333333,0.700075836181641,0.851000442504883,0.678439766168594,0.845949351787567
7.24166666666667,0.701400998433431,0.852129974365235,0.681279420852661,0.851301610469818
7.25,0.702828636169434,0.852330780029297,0.682105362415314,0.846295386552811
7.25833333333333,0.704200325012207,0.852749328613281,0.678847074508667,0.85225647687912
7.26666666666667,0.705706024169922,0.853387985229492,0.68014845252037,0.849012613296509
7.275,0.707224527994792,0.85294692993164,0.685833692550659,0.853115439414978
7.28333333333333,0.708466339111328,0.852977905273438,0.68205189704895,0.847691774368286
7.29166666666667,0.70963809967041,0.852964782714844,0.674694955348969,0.848675787448883
7.3,0.71078680674235,0.852886505126953,0.676605135202408,0.847773104906082
7.30833333333333,0.711999791463216,0.852404403686523,0.686042010784149,0.84256699681282
7.31666666666667,0.713253657023112,0.851996536254883,0.67784920334816,0.853007346391678
7.325,0.714273173014323,0.851714248657227,0.683633208274841,0.859075099229813
7.33333333333333,0.715330251057943,0.851758117675781,0.677787452936172,0.842490822076797
7.34166666666667,0.716052093505859,0.852110748291016,0.670323759317398,0.860437214374542
7.35,0.716837768554688,0.852114639282226,0.682838052511215,0.848446667194366
7.35833333333333,0.717605133056641,0.852012557983398,0.674254804849625,0.842382341623306
7.36666666666667,0.718419494628906,0.851816787719726,0.684297949075699,0.845109879970551
7.375,0.719208119710286,0.851703567504883,0.687900602817535,0.846979141235352
7.38333333333333,0.71971196492513,0.851197738647461,0.682321816682816,0.844652056694031
7.39166666666667,0.720093536376953,0.851009292602539,0.682854861021042,0.840391606092453
7.4,0.720315755208333,0.85060302734375,0.673990577459335,0.853765219449997
7.40833333333333,0.720463205973307,0.850233917236328,0.683080285787582,0.854702353477478
7.41666666666667,0.720393371582031,0.849787368774414,0.678928434848785,0.852121263742447
7.425,0.720202941894531,0.849651870727539,0.677483171224594,0.84990468621254
7.43333333333333,0.720122502644857,0.849312210083008,0.681644976139069,0.85196378827095
7.44166666666667,0.720082295735677,0.848759002685547,0.687581270933151,0.851024925708771
7.45,0.719983139038086,0.848618316650391,0.684313505887985,0.852919161319733
7.45833333333333,0.719825693766276,0.848515014648437,0.679111361503601,0.847186297178268
7.46666666666667,0.719588724772135,0.848412017822266,0.687468141317368,0.848651081323624
7.475,0.719242146809896,0.848402481079102,0.687694698572159,0.848563373088837
7.48333333333333,0.718787994384766,0.848373565673828,0.7126325070858,0.836673229932785
7.49166666666667,0.718335774739583,0.8484912109375,0.71148419380188,0.839190632104874
7.5,0.717454376220703,0.848445281982422,0.702359735965729,0.832909345626831
7.50833333333333,0.716628977457682,0.848299942016601,0.706411361694336,0.838276892900467
7.51666666666667,0.715905609130859,0.848409118652344,0.706000536680222,0.835809916257858
7.525,0.715062408447266,0.848665390014648,0.713567852973938,0.840297013521194
7.53333333333333,0.714475504557292,0.848877792358398,0.704647094011307,0.833274453878403
7.54166666666667,0.713897323608398,0.848998641967773,0.706595778465271,0.836610019207001
7.55,0.713293380737305,0.849292373657227,0.711393117904663,0.83887380361557
7.55833333333333,0.712640660603841,0.849723739624023,0.710988909006119,0.847428768873215
7.56666666666667,0.712640660603841,0.849723739624023,0.704458057880402,0.844843208789825
7.575,0.712017211914063,0.850362167358399,0.709890127182007,0.834148555994034
7.58333333333333,0.710951347351074,0.850630187988281,0.702748447656631,0.835244864225388
7.59166666666667,0.710158335367839,0.850822448730469,0.713995546102524,0.838214457035065
7.6,0.709416287740072,0.850826110839844,0.709789216518402,0.840343773365021
7.60833333333333,0.708727137247721,0.850681686401367,0.710036665201187,0.833979517221451
7.61666666666667,0.708286844889323,0.850547943115234,0.702021211385727,0.839850932359695
7.625,0.708286844889323,0.850547943115234,0.704445481300354,0.829486548900604
7.63333333333333,0.707944183349609,0.850407180786133,0.701294243335724,0.836328476667404
7.64166666666667,0.707642593383789,0.850603179931641,0.707705050706863,0.846146166324615
7.65,0.707044105529785,0.850869979858398,0.709940910339355,0.838684409856796
7.65833333333333,0.706538772583008,0.851178741455078,0.705282270908356,0.843298316001892
7.66666666666667,0.706143951416016,0.851068878173828,0.715809315443039,0.840814054012299
7.675,0.705947469075521,0.85088737487793,0.704264670610428,0.841197639703751
7.68333333333333,0.705868136088053,0.850540084838867,0.710642576217651,0.842551082372665
7.69166666666667,0.705868136088053,0.850540084838867,0.7100690305233,0.845654487609863
7.7,0.705852114359538,0.850110473632812,0.712999284267426,0.840234816074371
7.70833333333333,0.705897458394368,0.849854965209961,0.710805803537369,0.847129315137863
7.71666666666667,0.705858815511068,0.849856338500976,0.710441648960114,0.843759328126907
7.725,0.705903854370117,0.849784317016602,0.713393956422806,0.848119795322418
7.73333333333333,0.70596300760905,0.849911346435547,0.704790681600571,0.853516072034836
7.74166666666667,0.705916175842285,0.850186767578125,0.705246210098267,0.843256086111069
7.75,0.706111577351888,0.850269012451172,0.716629475355148,0.839387774467468
7.75833333333333,0.706366144816081,0.850377502441406,0.705309301614761,0.840077251195908
7.76666666666667,0.706530507405599,0.850409927368164,0.71681809425354,0.845482617616653
7.775,0.706753336588542,0.850273513793945,0.711109220981598,0.850676417350769
7.78333333333333,0.706999015808105,0.850185394287109,0.721646845340729,0.840771943330765
7.79166666666667,0.707304242451986,0.850191421508789,0.71542951464653,0.84195414185524
7.8,0.707643966674805,0.850152816772461,0.709637999534607,0.840197056531906
7.80833333333333,0.707807413736979,0.850281219482422,0.715404063463211,0.841843962669373
7.81666666666667,0.707807413736979,0.850281219482422,0.705710291862488,0.839166462421417
7.825,0.707906087239583,0.850315475463867,0.714954137802124,0.839364767074585
7.83333333333333,0.708041610717773,0.850526809692383,0.716817498207092,0.837532013654709
7.84166666666667,0.708164393107096,0.850615692138672,0.709346383810043,0.844096004962921
7.85,0.708255907694499,0.85089111328125,0.71093338727951,0.835718959569931
7.85833333333333,0.708147811889648,0.851342926025391,0.718508839607239,0.837172001600266
7.86666666666667,0.708226000467936,0.851319885253906,0.719796717166901,0.831111371517181
7.875,0.708486061096191,0.851451873779297,0.708620637655258,0.831193208694458
7.88333333333333,0.708786366780599,0.851354904174805,0.719160050153732,0.826461672782898
7.89166666666667,0.708898162841797,0.851083908081055,0.714180260896683,0.822757065296173
7.9,0.708982645670573,0.851025314331055,0.711692929267883,0.837087601423264
7.90833333333333,0.709111913045247,0.850684509277344,0.714280217885971,0.834204524755478
7.91666666666667,0.709241460164388,0.850614547729492,0.713022977113724,0.82905051112175
7.925,0.70927786509196,0.850805053710938,0.70314809679985,0.812104195356369
7.93333333333333,0.709133288065593,0.850766296386719,0.678718328475952,0.748846530914307
7.94166666666667,0.708929316202799,0.850861511230469,0.670291155576706,0.708932191133499
7.95,0.708707275390625,0.851046676635742,0.666426599025726,0.721748828887939
7.95833333333333,0.708585535685221,0.851420135498047,0.670318484306335,0.730281114578247
7.96666666666667,0.708602244059245,0.851436309814453,0.670573741197586,0.732360780239105
7.975,0.708510856628418,0.851647720336914,0.670036524534225,0.728772073984146
7.98333333333333,0.708385899861654,0.851632308959961,0.672945141792297,0.734798789024353
7.99166666666667,0.708332799275716,0.851576232910156,0.674647897481918,0.73800528049469
8,0.708226038614909,0.851493835449219,0.667340785264969,0.732447057962418
8.00833333333333,0.708111063639323,0.851108779907227,0.667625516653061,0.730908900499344
8.01666666666667,0.708159586588542,0.850584335327149,0.670239716768265,0.722420811653137
8.025,0.708346633911133,0.849091339111328,0.670357137918472,0.73452028632164
8.03333333333333,0.708417854309082,0.847914810180664,0.669283986091614,0.727951914072037
8.04166666666667,0.708368759155273,0.847149200439453,0.671174347400665,0.727453142404556
8.05,0.708366622924805,0.846038970947266,0.668880224227905,0.732572436332703
8.05833333333333,0.708308664957682,0.845216217041016,0.673580437898636,0.729450404644012
8.06666666666667,0.708386611938477,0.84435173034668,0.668558269739151,0.733780384063721
8.075,0.708457361857096,0.843085327148438,0.681599795818329,0.718303173780441
8.08333333333333,0.708304875691732,0.842225875854492,0.671291828155518,0.734508037567139
8.09166666666667,0.708050753275553,0.841531524658203,0.676886916160583,0.737293928861618
8.1,0.707850570678711,0.840843353271484,0.678691208362579,0.73495876789093
8.10833333333333,0.707484817504883,0.839703369140625,0.678815364837646,0.724783718585968
8.11666666666667,0.707123908996582,0.838177337646484,0.67632582783699,0.739600569009781
8.125,0.706750106811523,0.836156234741211,0.674372434616089,0.726219803094864
8.13333333333333,0.706348482767741,0.83426643371582,0.676150649785995,0.728989630937576
8.14166666666667,0.706039505004883,0.831363525390625,0.680084139108658,0.723737120628357
8.15,0.705666325887044,0.828662033081055,0.673129290342331,0.725453525781631
8.15833333333333,0.705124766031901,0.826142578125,0.680859833955765,0.72970849275589
8.16666666666667,0.704694035847982,0.822862319946289,0.678743064403534,0.736646503210068
8.175,0.704043121337891,0.819350204467773,0.672502487897873,0.732923716306686
8.18333333333333,0.703324928283691,0.81574592590332,0.678420305252075,0.728488475084305
8.19166666666667,0.70249516805013,0.81220832824707,0.677858144044876,0.732383161783218
8.2,0.701593424479167,0.808403625488281,0.676338523626328,0.728128552436829
8.20833333333333,0.700549608866374,0.805404586791992,0.676001012325287,0.734976708889008
8.21666666666667,0.699571800231934,0.802536392211914,0.676117420196533,0.731567680835724
8.225,0.698762804667155,0.798921737670898,0.67887619137764,0.735800415277481
8.23333333333333,0.697662887573242,0.795150756835938,0.676747769117355,0.710994452238083
8.24166666666667,0.696419207255046,0.792776565551758,0.679772883653641,0.670174211263657
8.25,0.695475463867188,0.789840469360352,0.687091469764709,0.63171374797821
8.25833333333333,0.694495417277018,0.786715774536133,0.681438863277435,0.622402518987656
8.26666666666667,0.693586171468099,0.782538528442383,0.677922338247299,0.621246218681335
8.275,0.692517420450846,0.779992294311523,0.682112514972687,0.62860432267189
8.28333333333333,0.691332677205404,0.776950759887695,0.679760217666626,0.633264273405075
8.29166666666667,0.690269266764323,0.773656158447266,0.686852186918259,0.624455809593201
8.3,0.68892822265625,0.770253448486328,0.679116308689117,0.627672076225281
8.30833333333333,0.687554092407227,0.767995452880859,0.684577763080597,0.622457355260849
8.31666666666667,0.686147689819336,0.765650863647461,0.67890077829361,0.634344637393951
8.325,0.684702657063802,0.763342819213867,0.678057640790939,0.627511441707611
8.33333333333333,0.682974955240885,0.761193008422852,0.681502759456635,0.632715672254562
8.34166666666667,0.68136469523112,0.758539581298828,0.688979625701904,0.636157065629959
8.35,0.679799092610677,0.756457977294922,0.683280438184738,0.634932994842529
8.35833333333333,0.678244222005208,0.754348220825195,0.682078629732132,0.629885643720627
8.36666666666667,0.676851552327474,0.752337646484375,0.679893672466278,0.631580322980881
8.375,0.67554635365804,0.749833908081055,0.67578798532486,0.636320859193802
8.38333333333333,0.674278678894043,0.747050018310547,0.678738296031952,0.63003858923912
8.39166666666667,0.673270365397135,0.744865417480469,0.678140997886658,0.628885984420776
8.4,0.672081718444824,0.742671813964844,0.677742630243301,0.637971490621567
8.40833333333333,0.670988273620605,0.74095344543457,0.676857382059097,0.643133521080017
8.41666666666667,0.670042368570964,0.739057312011719,0.674638479948044,0.627909123897552
8.425,0.669276021321615,0.737630310058594,0.68036487698555,0.631086647510529
8.43333333333333,0.668425509134928,0.736442565917969,0.678807824850082,0.631950527429581
8.44166666666667,0.667667668660482,0.735161437988281,0.676531225442886,0.635853350162506
8.45,0.667090848286947,0.734073333740234,0.681424796581268,0.630956083536148
8.45833333333333,0.666626256306966,0.732979125976563,0.682276964187622,0.628780722618103
8.46666666666667,0.666309051513672,0.73213752746582,0.678655058145523,0.631811678409576
8.475,0.666089274088542,0.731484222412109,0.681874126195908,0.63678777217865
8.48333333333333,0.665842742919922,0.730897521972656,0.687590539455414,0.635131925344467
8.49166666666667,0.665788205464681,0.730060119628906,0.673037022352219,0.630224823951721
8.5,0.665725644429525,0.729206008911133,0.685530781745911,0.645152658224106
8.50833333333333,0.665906359354655,0.728116912841797,0.66956353187561,0.642520487308502
8.51666666666667,0.66625363667806,0.726727066040039,0.685348391532898,0.644975334405899
8.525,0.666601804097493,0.725744781494141,0.676313251256943,0.64340740442276
8.53333333333333,0.666896031697591,0.72528923034668,0.682192921638489,0.636771202087402
8.54166666666667,0.667114817301432,0.72499755859375,0.683597594499588,0.640778213739395
8.55,0.667353006998698,0.725038146972656,0.681772321462631,0.638379216194153
8.55833333333333,0.667560170491536,0.724927825927734,0.679184168577194,0.636633187532425
8.56666666666667,0.667795054117839,0.724892349243164,0.680899351835251,0.639314949512482
8.575,0.668047243754069,0.724721450805664,0.680806487798691,0.649320781230927
8.58333333333333,0.668334719340007,0.724530029296875,0.664411693811417,0.680831491947174
8.59166666666667,0.668780924479167,0.724017486572266,0.668866991996765,0.694097727537155
8.6,0.669219360351562,0.723689575195313,0.674860507249832,0.730561226606369
8.60833333333333,0.669657211303711,0.723410873413086,0.6746586561203,0.729559153318405
8.61666666666667,0.669657211303711,0.723410873413086,0.678385674953461,0.715142458677292
8.625,0.670166613260905,0.722912979125977,0.665885120630264,0.71895968914032
8.63333333333333,0.670720761617025,0.722220993041992,0.673180311918259,0.719500631093979
8.64166666666667,0.671206563313802,0.721747360229492,0.673183262348175,0.718624472618103
8.65,0.671749521891276,0.721593780517578,0.680036634206772,0.71605595946312
8.65833333333333,0.672250569661458,0.721479797363281,0.670197159051895,0.719255328178406
8.66666666666667,0.672658081054687,0.721423416137695,0.676512956619263,0.719201326370239
8.675,0.673108647664388,0.72127067565918,0.670984297990799,0.716857522726059
8.68333333333333,0.673483022054036,0.721192398071289,0.67594176530838,0.715194255113602
8.69166666666667,0.673792584737142,0.72115592956543,0.674956411123276,0.721233338117599
8.7,0.674181060791016,0.721053848266602,0.664237260818481,0.721783876419067
8.70833333333333,0.674515469868978,0.721287155151367,0.670000553131104,0.700839519500732
8.71666666666667,0.67474058787028,0.721546173095703,0.67435759305954,0.717376500368118
8.725,0.674998779296875,0.721723709106445,0.671979784965515,0.725584208965302
8.73333333333333,0.675227864583333,0.721865234375,0.67673534154892,0.721061885356903
8.74166666666667,0.675407485961914,0.72204704284668,0.670658707618713,0.710875153541565
8.75,0.675571924845378,0.722073287963867,0.676684498786926,0.721566021442413
8.75833333333333,0.675700937906901,0.722325210571289,0.673265129327774,0.710800260305405
8.76666666666667,0.675783602396647,0.722500991821289,0.67808672785759,0.7254379093647
8.775,0.675872433980306,0.722553939819336,0.679039627313614,0.718114376068115
8.78333333333333,0.675870157877604,0.722663269042969,0.671297580003738,0.719683527946472
8.79166666666667,0.675861040751139,0.722982711791992,0.673171430826187,0.724036246538162
8.8,0.675776672363281,0.722969055175781,0.684991359710693,0.714489758014679
8.80833333333333,0.675776672363281,0.722969055175781,0.678317666053772,0.717415660619736
8.81666666666667,0.675933901468913,0.72272819519043,0.67310094833374,0.734619647264481
8.825,0.67572743733724,0.722437133789062,0.673579543828964,0.72109255194664
8.83333333333333,0.675604426066081,0.721825790405273,0.675736844539642,0.722680270671844
8.84166666666667,0.674985376993815,0.721251373291016,0.673632383346558,0.715596139431
8.85,0.674887466430664,0.720859375,0.670133709907532,0.713503509759903
8.85833333333333,0.674784367879232,0.721115188598633,0.679270535707474,0.732607394456863
8.86666666666667,0.674606959025065,0.721242370605469,0.68684995174408,0.75211888551712
8.875,0.674401982625326,0.72155403137207,0.686684221029282,0.758825570344925
8.88333333333333,0.674401982625326,0.72155403137207,0.684018939733505,0.756792396306992
8.89166666666667,0.674294141133626,0.72163688659668,0.679105520248413,0.74667751789093
8.9,0.674189427693685,0.721586608886719,0.67687925696373,0.749591529369354
8.90833333333333,0.67410410563151,0.721695022583008,0.679870873689651,0.750171005725861
8.91666666666667,0.674099884033203,0.72170654296875,0.682774990797043,0.755035579204559
8.925,0.674170557657878,0.721571578979492,0.674906313419342,0.758299827575684
8.93333333333333,0.674276123046875,0.721491546630859,0.680807709693909,0.749497205018997
8.94166666666667,0.674496892293294,0.721468505859375,0.683351814746857,0.755003720521927
8.95,0.674721260070801,0.721367034912109,0.684318512678146,0.743790596723557
8.95833333333333,0.67490239461263,0.720868759155273,0.677368730306625,0.752806037664413
8.96666666666667,0.675025990804036,0.720723571777344,0.675882369279861,0.749827206134796
8.975,0.675046208699544,0.720250396728516,0.678817063570023,0.749205470085144
8.98333333333333,0.675020701090495,0.719999694824219,0.68426376581192,0.75015977025032
8.99166666666667,0.674998486836751,0.719875106811523,0.683028817176819,0.749679416418076
9,0.674998486836751,0.719875106811523,0.681763857603073,0.754769146442413
9.00833333333333,0.674848709106445,0.719727020263672,0.678749650716782,0.741663157939911
9.01666666666667,0.674735895792643,0.719461669921875,0.671816200017929,0.749499619007111
9.025,0.674649899800619,0.719397811889648,0.682715713977814,0.753164082765579
9.03333333333333,0.674563763936361,0.719223937988281,0.680285811424255,0.745747298002243
9.04166666666667,0.674440231323242,0.71918701171875,0.681624978780746,0.757120490074158
9.05,0.674311269124349,0.719115295410156,0.671322733163834,0.744023710489273
9.05833333333333,0.674212341308594,0.719011993408203,0.682170689105988,0.7485311627388
9.06666666666667,0.674076983133952,0.719179000854492,0.673457652330399,0.748900860548019
9.075,0.673967030843099,0.719289321899414,0.679867386817932,0.742381602525711
9.08333333333333,0.67381223042806,0.719337310791016,0.675482183694839,0.756447643041611
9.09166666666667,0.673720486958822,0.719279174804688,0.688989460468292,0.752251744270325
9.1,0.673650347391764,0.719265899658203,0.67897641658783,0.754001975059509
9.10833333333333,0.673650347391764,0.719265899658203,0.68053126335144,0.755907982587814
9.11666666666667,0.673583285013835,0.719365844726563,0.680548995733261,0.749604195356369
9.125,0.673614679972331,0.719204788208008,0.678809702396393,0.756790071725845
9.13333333333333,0.673614679972331,0.719204788208008,0.690053820610046,0.750607073307037
9.14166666666667,0.673597704569499,0.71911735534668,0.733105927705765,0.702996879816055
9.15,0.673682848612467,0.718963012695313,0.758610814809799,0.675715178251266
9.15833333333333,0.673852335611979,0.718611755371094,0.791074216365814,0.651250720024109
9.16666666666667,0.674028116861979,0.718644256591797,0.779349356889725,0.649467766284943
9.175,0.674285786946615,0.71885383605957,0.776615709066391,0.650643467903137
9.18333333333333,0.674485549926758,0.718933029174805,0.779721647500992,0.652334243059158
9.19166666666667,0.674692993164063,0.718911819458008,0.770520776510239,0.650476068258286
9.2,0.674888712565104,0.718945922851562,0.77656888961792,0.658123463392258
9.20833333333333,0.675132090250651,0.718990936279297,0.770150750875473,0.655607104301453
9.21666666666667,0.675321807861328,0.719140625,0.774254441261292,0.653131276369095
9.225,0.675624313354492,0.718801345825195,0.772018492221832,0.649881094694138
9.23333333333333,0.676123275756836,0.718225021362305,0.775580674409866,0.657873094081879
9.24166666666667,0.676666208902995,0.717823638916016,0.783901691436768,0.658922851085663
9.25,0.677262115478516,0.717286758422851,0.780521810054779,0.65122452378273
9.25833333333333,0.677908185323079,0.716679763793945,0.779227435588837,0.652176201343536
9.26666666666667,0.678587824503581,0.716036758422851,0.776803076267242,0.669234842061996
9.275,0.679209594726563,0.715851974487305,0.779531836509705,0.659763723611832
9.28333333333333,0.679861806233724,0.715771560668945,0.772701352834702,0.656576067209244
9.29166666666667,0.680578460693359,0.715718383789062,0.777369171380997,0.655418187379837
9.3,0.68128714243571,0.715471725463867,0.785184383392334,0.660474866628647
9.30833333333333,0.682146492004394,0.714850234985352,0.782995522022247,0.664174646139145
9.31666666666667,0.683045654296875,0.713907852172851,0.776230722665787,0.650145471096039
9.325,0.684144999186198,0.712691802978516,0.778809785842896,0.651090085506439
9.33333333333333,0.685304005940755,0.711566314697266,0.778913944959641,0.661283820867538
9.34166666666667,0.686611035664876,0.710577926635742,0.774882435798645,0.664152026176453
9.35,0.688028895060221,0.709633331298828,0.757252514362335,0.677670657634735
9.35833333333333,0.689560699462891,0.708864288330078,0.758678704500198,0.672784119844437
9.36666666666667,0.690994440714518,0.708129730224609,0.748379051685333,0.683983236551285
9.375,0.692559127807617,0.707314987182617,0.758943319320679,0.670685142278671
9.38333333333333,0.694385325113932,0.706545028686523,0.761586844921112,0.674579471349716
9.39166666666667,0.696205991109212,0.705515441894531,0.757236152887344,0.670659422874451
9.4,0.697993227640788,0.704408721923828,0.758438736200333,0.671123176813126
9.40833333333333,0.699890925089518,0.703281326293945,0.756490290164948,0.66400283575058
9.41666666666667,0.701715838114421,0.702313766479492,0.754881531000137,0.659809440374374
9.425,0.703434397379557,0.701097869873047,0.755181550979614,0.669973194599152
9.43333333333333,0.705349286397298,0.699652786254883,0.758446753025055,0.666246026754379
9.44166666666667,0.707837549845378,0.698411865234375,0.754370778799057,0.661832451820374
9.45,0.709911791483561,0.69734619140625,0.754731327295303,0.664499312639236
9.45833333333333,0.711725209554037,0.696500015258789,0.757602155208588,0.658299595117569
9.46666666666667,0.713516540527344,0.695564346313477,0.75608816742897,0.664420157670975
9.475,0.715271911621094,0.694707260131836,0.748935520648956,0.662479490041733
9.48333333333333,0.717147979736328,0.693669891357422,0.755628019571304,0.675200492143631
9.49166666666667,0.719023946126302,0.692743606567383,0.758172124624252,0.660474181175232
9.5,0.720899759928385,0.691607666015625,0.755435198545456,0.664410471916199
9.50833333333333,0.722674458821615,0.690358657836914,0.756395667791367,0.667669206857681
9.51666666666667,0.724294637044271,0.689496231079102,0.75661513209343,0.668938279151917
9.525,0.725892791748047,0.68864501953125,0.752745568752289,0.661787271499634
9.53333333333333,0.727690175374349,0.686965560913086,0.759168863296509,0.662921547889709
9.54166666666667,0.729525248209635,0.685382308959961,0.762843132019043,0.658789038658142
9.55,0.731148885091146,0.684320678710937,0.755982726812363,0.663757979869843
9.55833333333333,0.732788950602214,0.683077774047852,0.751422196626663,0.662398964166641
9.56666666666667,0.734543965657552,0.68183219909668,0.754080474376678,0.661456733942032
9.575,0.736346104939779,0.680359268188477,0.760867327451706,0.663400083780289
9.58333333333333,0.738154703776042,0.678975219726562,0.751627117395401,0.67179274559021
9.59166666666667,0.740025990804037,0.677761077880859,0.749316185712814,0.667213588953018
9.6,0.74175537109375,0.676701736450195,0.753358215093613,0.661929726600647
9.60833333333333,0.743590901692708,0.67549674987793,0.763258635997772,0.667063117027283
9.61666666666667,0.745027008056641,0.674975738525391,0.76019087433815,0.664625555276871
9.625,0.746638209025065,0.674052581787109,0.753246366977692,0.668623149394989
9.63333333333333,0.748246663411458,0.673260345458984,0.754888385534286,0.663826495409012
9.64166666666667,0.750092569986979,0.672299423217773,0.748211354017258,0.664187073707581
9.65,0.752056630452474,0.671082153320313,0.75907626748085,0.66856586933136
9.65833333333333,0.75395014444987,0.669547424316406,0.760079324245453,0.674401551485062
9.66666666666667,0.755594304402669,0.668660430908203,0.749403864145279,0.666073650121689
9.675,0.757215423583984,0.668074798583984,0.762626856565475,0.66472327709198
9.68333333333333,0.758779042561849,0.667684173583984,0.75507977604866,0.66882249712944
9.69166666666667,0.760562133789062,0.667038650512695,0.75175079703331,0.651857435703278
