7.10833333333333,0.246651306152344,0.568061828613281,0.215820662677288,0.580108433961868
7.11666666666667,0.245909627278646,0.571783905029297,0.221628032624722,0.585894793272018
7.125,0.245081888834635,0.574978713989258,0.224655225872993,0.584528088569641
7.13333333333333,0.244038798014323,0.577234649658203,0.225850790739059,0.579926490783691
7.14166666666667,0.242664489746094,0.582025909423828,0.225300811231136,0.577128440141678
7.15,0.241662851969401,0.584034118652344,0.221589758992195,0.56867116689682
7.15833333333333,0.241114756266276,0.585781478881836,0.221785180270672,0.567887395620346
7.16666666666667,0.240564880371094,0.587167816162109,0.219528205692768,0.566563814878464
7.175,0.239720408121745,0.587836227416992,0.212774783372879,0.564432740211487
7.18333333333333,0.239720408121745,0.587836227416992,0.218608558177948,0.578394055366516
7.19166666666667,0.23866694132487,0.588530578613281,0.22537138313055,0.583313316106796
7.2,0.237788798014323,0.590095901489258,0.219224229454994,0.581977844238281
7.20833333333333,0.236547597249349,0.591872940063477,0.213379420340061,0.587403953075409
7.21666666666667,0.236064809163411,0.592782287597656,0.213108204305172,0.569825291633606
7.225,0.235717163085937,0.594082946777344,0.216747090220451,0.5688716173172
7.23333333333333,0.235373179117839,0.59475341796875,0.219061248004436,0.585391908884048
7.24166666666667,0.235083719889323,0.5955322265625,0.221638180315495,0.584236919879913
7.25,0.234812672932943,0.596230163574219,0.231973744928837,0.579285711050034
7.25833333333333,0.234400990804036,0.596476211547852,0.220221146941185,0.562438517808914
7.26666666666667,0.234139556884766,0.596709747314453,0.223099417984486,0.568853884935379
7.275,0.234063618977865,0.596867828369141,0.223000787198544,0.568847447633743
7.28333333333333,0.234119262695313,0.596898422241211,0.217723608016968,0.581974476575851
7.29166666666667,0.234207000732422,0.597504730224609,0.21197921782732,0.584278732538223
7.3,0.234327087402344,0.598161239624023,0.204130224883556,0.581184238195419
7.30833333333333,0.234479573567708,0.599287414550781,0.222792021930218,0.579257667064667
7.31666666666667,0.234532623291016,0.600372467041016,0.221683040261269,0.591795653104782
7.325,0.234566548665365,0.601070861816406,0.22046060860157,0.571823924779892
7.33333333333333,0.234619496663411,0.602118301391602,0.222253605723381,0.567249357700348
7.34166666666667,0.234655914306641,0.602883148193359,0.215519681572914,0.567297488451004
7.35,0.234702555338542,0.603700866699219,0.21607494354248,0.570770561695099
7.35833333333333,0.234969380696615,0.604572219848633,0.213342867791653,0.560555428266525
7.36666666666667,0.235069885253906,0.60501823425293,0.218740068376064,0.577582120895386
7.375,0.235153961181641,0.605368194580078,0.22253455221653,0.580112278461456
7.38333333333333,0.23526850382487,0.60593505859375,0.227202229201794,0.572211116552353
7.39166666666667,0.235262756347656,0.606158294677734,0.221633546054363,0.586862772703171
7.4,0.235262756347656,0.606158294677734,0.221315167844296,0.577823221683502
7.40833333333333,0.235286458333333,0.606350936889648,0.216951340436935,0.585723370313644
7.41666666666667,0.235548197428385,0.606978454589844,0.218485407531261,0.583249002695084
7.425,0.235726877848307,0.607272796630859,0.219553872942924,0.587272375822067
7.43333333333333,0.235601145426432,0.606895065307617,0.214442253112793,0.58038005232811
7.44166666666667,0.235590260823568,0.606678619384766,0.21626703441143,0.576950043439865
7.45,0.235442708333333,0.606491394042969,0.216436378657818,0.590210169553757
7.45833333333333,0.235323638916016,0.606133728027344,0.212255910038948,0.57286149263382
7.46666666666667,0.235323638916016,0.606133728027344,0.214077331125736,0.574622422456741
7.475,0.235102996826172,0.605627365112305,0.215141534805298,0.575389117002487
7.48333333333333,0.234858805338542,0.605347518920898,0.218985006213188,0.579731225967407
7.49166666666667,0.234633483886719,0.605381317138672,0.221709258854389,0.567939639091492
7.5,0.234385223388672,0.605579376220703,0.223227955400944,0.581443160772324
7.50833333333333,0.234012858072917,0.605812149047852,0.216193556785583,0.577809810638428
7.51666666666667,0.233657989501953,0.606268081665039,0.214918620884418,0.579740881919861
7.525,0.232998046875,0.606855010986328,0.22078900039196,0.580942153930664
7.53333333333333,0.232328186035156,0.607893218994141,0.210797272622585,0.572649836540222
7.54166666666667,0.231694132486979,0.609011001586914,0.218788966536522,0.588758915662766
7.55,0.23107177734375,0.609779052734375,0.211560510098934,0.583598345518112
7.55833333333333,0.22978276570638,0.610612030029297,0.224790766835213,0.590891718864441
7.56666666666667,0.229285380045573,0.610984420776367,0.209946252405643,0.591151028871536
7.575,0.228979136149089,0.611094741821289,0.222705624997616,0.579233050346375
7.58333333333333,0.228516184488932,0.610885467529297,0.220738999545574,0.569283276796341
7.59166666666667,0.228516184488932,0.610885467529297,0.221571959555149,0.57485443353653
7.6,0.228045094807943,0.610719451904297,0.209081515669823,0.581751465797424
7.60833333333333,0.227036997477214,0.609897155761719,0.217559188604355,0.594188749790192
7.61666666666667,0.227036997477214,0.609897155761719,0.215192086994648,0.572875142097473
7.625,0.22611806233724,0.609462127685547,0.215719155967236,0.583028256893158
7.63333333333333,0.22611806233724,0.609462127685547,0.214439570903778,0.575697124004364
7.64166666666667,0.225472513834635,0.609207153320312,0.218502573668957,0.567423462867737
7.65,0.225254669189453,0.609072723388672,0.219347521662712,0.579089790582657
7.65833333333333,0.225023651123047,0.608793411254883,0.223402917385101,0.57751202583313
7.66666666666667,0.224814809163411,0.608439712524414,0.21422578394413,0.57636347413063
7.675,0.224591115315755,0.607920913696289,0.227850466966629,0.584265410900116
7.68333333333333,0.224591115315755,0.607920913696289,0.211767062544823,0.570918619632721
7.69166666666667,0.223948364257812,0.606764678955078,0.223155945539474,0.573945820331573
7.7,0.223610229492188,0.606357803344727,0.225817337632179,0.584557294845581
7.70833333333333,0.223610229492188,0.606357803344727,0.213740020990372,0.572977244853973
7.71666666666667,0.223455352783203,0.603899307250977,0.215992987155914,0.572861075401306
7.725,0.223494364420573,0.602152938842773,0.226401880383492,0.584827274084091
7.73333333333333,0.223672281901042,0.601092147827148,0.218143135309219,0.589040786027908
7.74166666666667,0.223255615234375,0.60131950378418,0.222712859511375,0.574093639850616
7.75,0.223041687011719,0.60206184387207,0.210696466267109,0.57855424284935
7.75833333333333,0.222805684407552,0.602696762084961,0.213965617120266,0.558391809463501
7.76666666666667,0.222737986246745,0.603152008056641,0.222925066947937,0.566573709249496
7.775,0.222606557210286,0.603381652832031,0.220021918416023,0.571254968643188
7.78333333333333,0.222618560791016,0.603700485229492,0.219039231538773,0.573245853185654
7.79166666666667,0.222664947509766,0.603895111083984,0.21068412810564,0.589821189641953
7.8,0.222870686848958,0.604143981933594,0.218192182481289,0.580986350774765
7.80833333333333,0.222961730957031,0.604207153320312,0.213041171431541,0.583467960357666
7.81666666666667,0.223072865804036,0.604469528198242,0.225703403353691,0.585526525974274
7.825,0.223340708414714,0.604699478149414,0.225439667701721,0.568666815757751
7.83333333333333,0.223526560465495,0.604829788208008,0.215435683727264,0.567129403352737
7.84166666666667,0.223771464029948,0.605211563110352,0.221651270985603,0.578973531723022
7.85,0.22406000773112,0.605500564575195,0.222657270729542,0.571800082921982
7.85833333333333,0.224256337483724,0.605678253173828,0.207449950277805,0.580973446369171
7.86666666666667,0.224397786458333,0.605954818725586,0.223386406898499,0.573768854141235
7.875,0.224590962727865,0.606431350708008,0.218327052891254,0.58065077662468
7.88333333333333,0.224806925455729,0.606775741577148,0.212613753974438,0.579935491085052
7.89166666666667,0.225018819173177,0.607150421142578,0.232500560581684,0.570456773042679
7.9,0.225199178059896,0.607533111572266,0.228055559098721,0.565143018960953
7.90833333333333,0.225248463948568,0.607876510620117,0.185426943004131,0.596963137388229
7.91666666666667,0.225250193277995,0.608369140625,0.144055396318436,0.679867029190063
7.925,0.225335439046224,0.608716125488281,0.1556516289711,0.704734116792679
7.93333333333333,0.22559331258138,0.60921272277832,0.159248776733875,0.690752595663071
7.94166666666667,0.225824279785156,0.609487152099609,0.147574119269848,0.67400535941124
7.95,0.226032867431641,0.609799346923828,0.142775692045689,0.681225031614304
7.95833333333333,0.226198577880859,0.610119018554687,0.146738074719906,0.689093887805939
7.96666666666667,0.226426188151042,0.610465774536133,0.139223720878363,0.680642187595367
7.975,0.226671295166016,0.610686874389648,0.154798410832882,0.678524196147919
7.98333333333333,0.226773630777995,0.611052856445312,0.142291724681854,0.688406497240067
7.99166666666667,0.22671630859375,0.611450347900391,0.139244556427002,0.689527541399002
8,0.226496988932292,0.611981658935547,0.137460820376873,0.688651829957962
8.00833333333333,0.226122131347656,0.612815017700195,0.147358693182468,0.696158915758133
8.01666666666667,0.225550028483073,0.613382797241211,0.139929682016373,0.690382480621338
8.025,0.224826202392578,0.614299545288086,0.140732929110527,0.705214142799377
8.03333333333333,0.224092102050781,0.615418090820313,0.144011102616787,0.698501199483871
8.04166666666667,0.223295084635417,0.616677474975586,0.146356195211411,0.706287443637848
8.05,0.222240447998047,0.61830940246582,0.140857622027397,0.707451581954956
8.05833333333333,0.221204579671224,0.620508728027344,0.142310991883278,0.708570539951324
8.06666666666667,0.219710235595703,0.622413940429688,0.143325559794903,0.700380444526672
8.075,0.218231302897135,0.625418319702148,0.151436634361744,0.703121930360794
8.08333333333333,0.216750691731771,0.628053359985352,0.147793270647526,0.694255381822586
8.09166666666667,0.214892272949219,0.630136337280274,0.138221465051174,0.684015870094299
8.1,0.212331136067708,0.630696105957031,0.143017247319221,0.686837375164032
8.10833333333333,0.210122222900391,0.632768020629883,0.146800294518471,0.690527737140656
8.11666666666667,0.207796122233073,0.634683532714844,0.139828018844128,0.700699657201767
8.125,0.205291035970052,0.637054061889648,0.143634505569935,0.694731384515762
8.13333333333333,0.202389729817708,0.640238571166992,0.147338837385178,0.693667083978653
8.14166666666667,0.199373270670573,0.642369232177734,0.14555998891592,0.697644054889679
8.15,0.196694742838542,0.644045867919922,0.13180585578084,0.693409204483032
8.15833333333333,0.19460688273112,0.647056884765625,0.132413595914841,0.688345700502396
8.16666666666667,0.192232716878255,0.64953971862793,0.133375912904739,0.707089394330978
8.175,0.189740549723307,0.652028198242187,0.144421007484198,0.71629872918129
8.18333333333333,0.186993357340495,0.654550018310547,0.137407183647156,0.706371933221817
8.19166666666667,0.184798940022786,0.657682113647461,0.144365515559912,0.68708524107933
8.2,0.182382558186849,0.660046691894531,0.138738870620728,0.694483518600464
8.20833333333333,0.179710540771484,0.661888809204102,0.129226271063089,0.696629345417023
8.21666666666667,0.177169240315755,0.663754959106445,0.14086952060461,0.695081889629364
8.225,0.174301452636719,0.666098556518555,0.150311723351479,0.702589154243469
8.23333333333333,0.171360524495443,0.667806777954101,0.14307065308094,0.707849442958832
8.24166666666667,0.169331715901693,0.670426406860352,0.13487683981657,0.716745287179947
8.25,0.167916717529297,0.672742614746094,0.130062606185675,0.722576498985291
8.25833333333333,0.165806020100911,0.674570007324219,0.136342167854309,0.720444113016129
8.26666666666667,0.164477386474609,0.676925582885742,0.14372718334198,0.72196951508522
8.275,0.162612508138021,0.678769607543945,0.136316157877445,0.703636199235916
8.28333333333333,0.161098073323568,0.680651321411133,0.141136597841978,0.699138849973679
8.29166666666667,0.159282379150391,0.682166290283203,0.140507142990828,0.70089402794838
8.3,0.157661387125651,0.683543014526367,0.136075370013714,0.70048126578331
8.30833333333333,0.15636464436849,0.685698471069336,0.141683056950569,0.702654272317886
8.31666666666667,0.155374348958333,0.688782730102539,0.145443502813578,0.718410938978195
8.325,0.154249928792318,0.690598602294922,0.140379451215267,0.707619339227676
8.33333333333333,0.153321889241536,0.692804870605469,0.134284913539886,0.709206700325012
8.34166666666667,0.152183787027995,0.694545135498047,0.138304106891155,0.705010384321213
8.35,0.151300760904948,0.695376510620117,0.138111930340528,0.706487476825714
8.35833333333333,0.150650380452474,0.696477661132813,0.135844506323338,0.691204220056534
8.36666666666667,0.150144399007161,0.69770866394043,0.1301692686975,0.697509527206421
8.375,0.149352671305339,0.698196563720703,0.135879945009947,0.6960069835186
8.38333333333333,0.148558146158854,0.698731079101563,0.128337319940329,0.696926325559616
8.39166666666667,0.147730458577474,0.699066619873047,0.132679753005505,0.694685995578766
8.4,0.147169799804687,0.700697784423828,0.13250071182847,0.696004509925842
8.40833333333333,0.14671625773112,0.702271118164063,0.126168847084045,0.697188407182693
8.41666666666667,0.146522725423177,0.704062347412109,0.127300936728716,0.696311175823212
8.425,0.146392161051432,0.706045227050781,0.130205404013395,0.705946981906891
8.43333333333333,0.146324462890625,0.707870864868164,0.134976491332054,0.704188853502274
8.44166666666667,0.146119995117187,0.709384918212891,0.129423771053553,0.703002661466599
8.45,0.145893859863281,0.710417938232422,0.131096433848143,0.703921049833298
8.45833333333333,0.145701649983724,0.711463165283203,0.131078287959099,0.693960219621658
8.46666666666667,0.145653635660807,0.71255729675293,0.131959866732359,0.695161372423172
8.475,0.145546162923177,0.713097152709961,0.131801497191191,0.696162939071655
8.48333333333333,0.145603281656901,0.714162368774414,0.130976863205433,0.699951678514481
8.49166666666667,0.145721537272135,0.715363006591797,0.135716617107391,0.691572159528732
8.5,0.145620625813802,0.71590072631836,0.133112479001284,0.697917610406876
8.50833333333333,0.145783182779948,0.716868286132813,0.134938657283783,0.697824448347092
8.51666666666667,0.145994110107422,0.7172998046875,0.137660041451454,0.70690530538559
8.525,0.146025034586589,0.717981872558594,0.136380005627871,0.706378817558289
8.53333333333333,0.145703786214193,0.718173904418945,0.142096675932407,0.69842204451561
8.54166666666667,0.145298360188802,0.718821334838867,0.132494457066059,0.693925559520721
8.55,0.145070139567057,0.719526977539062,0.134138260036707,0.68806779384613
8.55833333333333,0.144873352050781,0.719974365234375,0.130177453160286,0.687745779752731
8.56666666666667,0.144865519205729,0.720962524414062,0.130972500890493,0.692569404840469
8.575,0.144832305908203,0.722458648681641,0.126328893005848,0.694631844758987
8.58333333333333,0.144809824625651,0.72407341003418,0.136699266731739,0.708204835653305
8.59166666666667,0.144700927734375,0.725233383178711,0.132977597415447,0.699014604091644
8.6,0.144549051920573,0.725977020263672,0.137461796402931,0.698996961116791
8.60833333333333,0.144698232014974,0.727274856567383,0.133420582860708,0.708047181367874
8.61666666666667,0.144763437906901,0.728375701904297,0.131701607257128,0.694957762956619
8.625,0.144806925455729,0.729316711425781,0.12658579647541,0.698754757642746
8.63333333333333,0.144926910400391,0.730137252807617,0.133153215050697,0.699032425880432
8.64166666666667,0.145158182779948,0.731415863037109,0.13763677328825,0.690222948789597
8.65,0.14520253499349,0.732034149169922,0.137321390211582,0.693922579288483
8.65833333333333,0.145059458414714,0.732141494750977,0.134527292102575,0.686168879270554
8.66666666666667,0.145002950032552,0.732195205688477,0.12992786988616,0.685188472270966
8.675,0.145008748372396,0.732344436645508,0.129020318388939,0.69475194811821
8.68333333333333,0.144920399983724,0.7327099609375,0.142317924648523,0.697735786437988
8.69166666666667,0.144969787597656,0.733211975097656,0.136257946491241,0.696291357278824
8.7,0.144871114095052,0.733142547607422,0.142631269991398,0.689034968614578
8.70833333333333,0.14486582438151,0.733087997436523,0.135334212332964,0.701624631881714
8.71666666666667,0.144691416422526,0.733250122070312,0.13392561674118,0.692140579223633
8.725,0.144358876546224,0.732541809082031,0.141118057072163,0.695208936929703
8.73333333333333,0.144400889078776,0.732802200317383,0.133362744003534,0.692516624927521
8.74166666666667,0.144696858723958,0.733370971679687,0.136658452451229,0.69685298204422
8.75,0.144665273030599,0.73341926574707,0.135895922780037,0.69812685251236
8.75833333333333,0.144593404134115,0.733328552246094,0.144148379564285,0.688118636608124
8.76666666666667,0.144749552408854,0.733188629150391,0.131202887743711,0.686188220977783
8.775,0.144757690429688,0.732740478515625,0.132852599024773,0.687976986169815
8.78333333333333,0.144925079345703,0.732762680053711,0.137488037347794,0.684817045927048
8.79166666666667,0.144992116292318,0.73269905090332,0.138082195073366,0.681488275527954
8.8,0.145027872721354,0.732652893066406,0.134925987571478,0.70113006234169
8.80833333333333,0.145099080403646,0.73259147644043,0.136463679373264,0.696874916553497
8.81666666666667,0.145195515950521,0.732982482910156,0.145559936761856,0.703763246536255
8.825,0.145248006184896,0.733348693847656,0.136507716029882,0.705447942018509
8.83333333333333,0.145597534179688,0.734089736938477,0.129050336778164,0.709464997053146
8.84166666666667,0.145934193929036,0.734191665649414,0.135075964033604,0.707855194807053
8.85,0.146307576497396,0.734400787353516,0.141074907034636,0.710853040218353
8.85833333333333,0.146693369547526,0.734478759765625,0.137466788291931,0.694693177938461
8.86666666666667,0.146920776367187,0.734473114013672,0.123896047472954,0.700812637805939
8.875,0.14708491007487,0.734397659301758,0.142794601619244,0.698685497045517
8.88333333333333,0.147156829833984,0.73450942993164,0.13480606302619,0.687473505735397
8.89166666666667,0.147438405354818,0.734824142456055,0.133606005460024,0.696655482053757
8.9,0.147490590413411,0.734773483276367,0.139692556113005,0.685510665178299
8.90833333333333,0.147645263671875,0.734927520751953,0.139848221093416,0.685147434473038
8.91666666666667,0.147855326334635,0.735275955200195,0.137258794158697,0.690502494573593
8.925,0.14800786336263,0.735525512695313,0.137231342494488,0.69405609369278
8.93333333333333,0.148129679361979,0.735790481567383,0.140510555356741,0.702392786741257
8.94166666666667,0.148214162190755,0.735984802246094,0.140793062746525,0.695922523736954
8.95,0.14831064860026,0.73624137878418,0.137426614761353,0.703280538320541
8.95833333333333,0.148430836995443,0.736617431640625,0.134796395897865,0.698072999715805
8.96666666666667,0.148649291992188,0.737297668457031,0.127205919474363,0.704100787639618
8.975,0.148877360026042,0.737640380859375,0.139501307159662,0.712058424949646
8.98333333333333,0.149058430989583,0.737876129150391,0.142049577087164,0.702284544706345
8.99166666666667,0.148898111979167,0.737762908935547,0.133210130035877,0.708624333143234
9,0.148904571533203,0.738143463134766,0.141894832253456,0.711992412805557
9.00833333333333,0.149046020507813,0.738523483276367,0.202752754092216,0.710279047489166
9.01666666666667,0.149214121500651,0.738980560302734,0.275227814912796,0.746333509683609
9.025,0.14939951578776,0.739078750610352,0.282332673668861,0.780775010585785
9.03333333333333,0.149780578613281,0.739939880371094,0.277432426810265,0.773474901914597
9.04166666666667,0.150621795654297,0.741211776733398,0.291452035307884,0.761969864368439
9.05,0.151742197672526,0.743129119873047,0.288125276565552,0.774831473827362
9.05833333333333,0.152546742757161,0.743935928344727,0.280389741063118,0.761349886655807
9.06666666666667,0.153428802490234,0.744795684814453,0.292392700910568,0.764600932598114
9.075,0.154739634195964,0.745613479614258,0.279999330639839,0.767730504274368
9.08333333333333,0.156421305338542,0.747368011474609,0.276510462164879,0.772704392671585
9.09166666666667,0.158526509602865,0.74886604309082,0.276767641305923,0.7685227394104
9.1,0.160786539713542,0.750093154907226,0.275929033756256,0.770449668169022
9.10833333333333,0.163018544514974,0.751428375244141,0.282417699694633,0.792559057474136
9.11666666666667,0.165753275553385,0.753383636474609,0.28611958026886,0.785602122545242
9.125,0.168457845052083,0.754140853881836,0.294186636805534,0.776820808649063
9.13333333333333,0.171448262532552,0.756077880859375,0.269778989255428,0.768647104501724
9.14166666666667,0.174811350504557,0.757962265014649,0.273770451545715,0.782940626144409
9.15,0.178274078369141,0.760457000732422,0.283690795302391,0.786726236343384
9.15833333333333,0.181763102213542,0.762260360717773,0.277606949210167,0.7980617582798
9.16666666666667,0.185370381673177,0.764846954345703,0.277061760425568,0.770774334669113
9.175,0.189342905680339,0.768617248535156,0.274524793028831,0.778077125549316
9.18333333333333,0.19379643758138,0.773205032348633,0.285927355289459,0.777955293655396
9.19166666666667,0.197909138997396,0.775868225097656,0.283607631921768,0.7681545317173
9.2,0.202019704182943,0.77704231262207,0.27833203971386,0.772648096084595
9.20833333333333,0.206290537516276,0.778372955322266,0.281292825937271,0.75604772567749
9.21666666666667,0.206290537516276,0.778372955322266,0.280168443918228,0.761694729328156
9.225,0.214531809488932,0.781972961425781,0.290974304080009,0.773306399583817
9.23333333333333,0.214531809488932,0.781972961425781,0.281939476728439,0.77954438328743
9.24166666666667,0.218864135742187,0.784305572509766,0.286048710346222,0.778295069932938
9.25,0.226998036702474,0.788347473144531,0.274628542363644,0.775200963020325
9.25833333333333,0.226998036702474,0.788347473144531,0.287267550826073,0.790135055780411
9.26666666666667,0.23031499226888,0.789535598754883,0.278999805450439,0.777369767427444
9.275,0.233331502278646,0.791077194213867,0.288546577095985,0.783000141382217
9.28333333333333,0.236129506429036,0.792337875366211,0.289198517799377,0.76088273525238
9.29166666666667,0.238122304280599,0.793843612670899,0.279702693223953,0.754215329885483
9.3,0.239748128255208,0.797900619506836,0.287037342786789,0.784520864486694
9.30833333333333,0.241523742675781,0.801493072509766,0.28233228623867,0.786860227584839
9.31666666666667,0.243373565673828,0.803721084594726,0.290714472532272,0.768843352794647
9.325,0.246651306152344,0.804977798461914,0.280858218669891,0.780601412057877
9.33333333333333,0.249037882486979,0.805056991577148,0.286375641822815,0.778811812400818
9.34166666666667,0.251219991048177,0.80549919128418,0.277590751647949,0.779905796051025
9.35,0.252923940022786,0.805646286010742,0.293846324086189,0.788922220468521
9.35833333333333,0.254515635172526,0.805808181762695,0.280239284038544,0.776024967432022
9.36666666666667,0.255996805826823,0.80628303527832,0.288042902946472,0.776340693235397
9.375,0.256979064941406,0.806692962646484,0.275340139865875,0.772344529628754
9.38333333333333,0.257998860677083,0.806708450317383,0.272502794861794,0.772154420614243
9.39166666666667,0.258961893717448,0.806932830810547,0.28285263478756,0.780224561691284
9.4,0.259978230794271,0.807114410400391,0.281596094369888,0.77704045176506
9.40833333333333,0.26121571858724,0.80720588684082,0.288742661476135,0.77707040309906
9.41666666666667,0.26270991007487,0.807711639404297,0.332802817225456,0.75876659154892
9.425,0.263890889485677,0.808272857666016,0.343911156058311,0.728483319282532
9.43333333333333,0.265071665445964,0.808924560546875,0.3463534116745,0.738229930400848
9.44166666666667,0.266380767822266,0.809564743041992,0.340933233499527,0.736349433660507
9.45,0.267542215983073,0.810015487670898,0.346362084150314,0.735793948173523
9.45833333333333,0.268605295817057,0.810619201660156,0.344024896621704,0.735517948865891
9.46666666666667,0.269659881591797,0.811183471679688,0.344827279448509,0.726731300354004
9.475,0.270834248860677,0.811803817749023,0.338420778512955,0.721901714801788
9.48333333333333,0.271941680908203,0.812606658935547,0.339737415313721,0.722388565540314
9.49166666666667,0.272803344726563,0.81318115234375,0.340897053480148,0.72784361243248
9.5,0.273977966308594,0.814359893798828,0.342048063874245,0.734295129776001
9.50833333333333,0.275539296468099,0.814991455078125,0.347830757498741,0.738818913698196
9.51666666666667,0.276862589518229,0.815954360961914,0.340513691306114,0.727854073047638
9.525,0.277987976074219,0.8162646484375,0.338226184248924,0.726768761873245
9.53333333333333,0.279006856282552,0.816491775512695,0.346915379166603,0.711365818977356
9.54166666666667,0.280045267740885,0.816721115112305,0.336177319288254,0.720114231109619
9.55,0.281180267333984,0.817177810668945,0.3413215726614,0.703374177217484
9.55833333333333,0.28199946085612,0.817521286010742,0.346594333648682,0.708300143480301
9.56666666666667,0.282812093098958,0.817579956054687,0.341000065207481,0.717520833015442
9.575,0.283530883789062,0.817805252075195,0.344793006777763,0.727633059024811
9.58333333333333,0.284177805582682,0.818331985473633,0.343697309494019,0.723465263843536
9.59166666666667,0.284788309733073,0.818573684692383,0.353214368224144,0.716693252325058
9.6,0.285668131510417,0.819173202514649,0.344856262207031,0.727596163749695
9.60833333333333,0.286688296000163,0.819694137573242,0.344804465770721,0.720116049051285
9.61666666666667,0.28755428314209,0.8200732421875,0.347449362277985,0.723376244306564
9.625,0.288315671284993,0.820269393920898,0.345778629183769,0.755114406347275
9.63333333333333,0.288927421569824,0.820475997924805,0.338558197021484,0.737247079610825
9.64166666666667,0.289731661478678,0.820706253051758,0.350754112005234,0.730431705713272
9.65,0.29040833791097,0.820578460693359,0.339568957686424,0.720940560102463
9.65833333333333,0.291108309427897,0.820372467041016,0.336081266403198,0.71903869509697
9.66666666666667,0.291894823710124,0.820401840209961,0.340862885117531,0.730077058076859
9.675,0.292595125834147,0.820553512573242,0.347527027130127,0.729623079299927
9.68333333333333,0.293360074361165,0.820948104858398,0.351255416870117,0.728626757860184
9.69166666666667,0.293881238301595,0.821328201293945,0.349021822214127,0.714411348104477
9.7,0.294477475484212,0.821945266723633,0.351870402693748,0.73584321141243
9.70833333333333,0.294945131937663,0.822425079345703,0.338800847530365,0.715805143117905
9.71666666666667,0.295380897521973,0.82280517578125,0.34596848487854,0.734419852495193
9.725,0.295692583719889,0.823375778198242,0.34983117878437,0.726512938737869
9.73333333333333,0.296180992126465,0.82373161315918,0.351488262414932,0.733873695135117
9.74166666666667,0.296656023661296,0.82412727355957,0.346511751413345,0.731196016073227
9.75,0.297022132873535,0.824362030029297,0.330236956477165,0.714752703905106
9.75833333333333,0.297495511372884,0.824731521606445,0.28455513715744,0.771297037601471
9.76666666666667,0.297778790791829,0.82481819152832,0.29203873872757,0.816970229148865
9.775,0.297968050638835,0.824958724975586,0.287508174777031,0.805542528629303
9.78333333333333,0.29822816212972,0.825137176513672,0.2857865691185,0.80736455321312
9.79166666666667,0.298490130106608,0.825341110229492,0.290867850184441,0.787646651268005
9.8,0.298541170756022,0.825312805175781,0.291689395904541,0.783170849084854
9.80833333333333,0.298650983174642,0.825167846679687,0.275365740060806,0.772396117448807
9.81666666666667,0.298700675964355,0.825246887207031,0.281684428453445,0.768667101860046
9.825,0.298552716573079,0.825178527832031,0.274546518921852,0.769952267408371
9.83333333333333,0.298503125508626,0.82540397644043,0.278613418340683,0.791627615690231
9.84166666666667,0.298287340799967,0.82517333984375,0.29346552491188,0.795586079359055
9.85,0.298186454772949,0.824956588745117,0.292547330260277,0.790502935647964
9.85833333333333,0.29809253692627,0.824569473266602,0.29515215754509,0.787638396024704
9.86666666666667,0.298011665344238,0.824186553955078,0.28789296746254,0.787716954946518
9.875,0.29800240834554,0.82413444519043,0.279983505606651,0.789167642593384
9.88333333333333,0.297944526672363,0.823987121582031,0.285543784499168,0.792191416025162
9.89166666666667,0.297830238342285,0.823844680786133,0.290803596377373,0.787905246019363
9.9,0.297836748758952,0.823740768432617,0.284890860319138,0.785054504871368
9.90833333333333,0.297724978129069,0.823585510253906,0.28080889582634,0.784560739994049
9.91666666666667,0.297680931091309,0.823215789794922,0.285643428564072,0.790515333414078
9.925,0.294221636454264,0.821082153320313,0.284412443637848,0.785594582557678
9.93333333333333,0.293237037658691,0.821565017700195,0.278870970010757,0.781894415616989
9.94166666666667,0.292838122049967,0.822268905639648,0.27341890335083,0.780766248703003
9.95,0.292397956848145,0.822651748657227,0.280195116996765,0.788717299699783
9.95833333333333,0.292045555114746,0.822965621948242,0.282775267958641,0.789016634225845
9.96666666666667,0.291784909566243,0.822979202270508,0.279659479856491,0.783588349819183
9.975,0.291816596984863,0.822633285522461,0.28838238120079,0.792449951171875
9.98333333333333,0.291895840962728,0.822166137695312,0.272001340985298,0.781675845384598
9.99166666666667,0.291977653503418,0.821642608642578,0.290895223617554,0.807555139064789
10,0.292110659281413,0.821192474365234,0.281956881284714,0.802158296108246
10.0083333333333,0.292167498270671,0.820810089111328,0.287986069917679,0.797105073928833
10.0166666666667,0.292242647806803,0.820616989135742,0.29146671295166,0.792826533317566
10.025,0.292333717346191,0.82038444519043,0.286966502666473,0.793722450733185
10.0333333333333,0.292338422139486,0.820309066772461,0.295116320252419,0.784309715032578
10.0416666666667,0.292337862650553,0.820539474487305,0.297025233507156,0.793742746114731
10.05,0.292310549418132,0.82116340637207,0.293141707777977,0.785337507724762
10.0583333333333,0.292261339823405,0.821729736328125,0.287975504994392,0.779332756996155
10.0666666666667,0.292339261372884,0.822466125488281,0.283698856830597,0.788620889186859
10.075,0.292201499938965,0.82278450012207,0.281932860612869,0.783209055662155
10.0833333333333,0.292122840881348,0.823378372192383,0.291964501142502,0.781976938247681
10.0916666666667,0.29207586924235,0.824378128051758,0.272548422217369,0.783324748277664
10.1,0.291944745381673,0.825006484985352,0.283181205391884,0.780042320489883
10.1083333333333,0.291772346496582,0.825758819580078,0.28760638833046,0.782114446163177
10.1166666666667,0.291661796569824,0.82654426574707,0.303872168064117,0.77806568145752
