4.53333333333333,0.415248756408691,0.766218490600586,0.336385652422905,0.779770374298096
4.54166666666667,0.412047678629557,0.767982940673828,0.345008462667465,0.786681562662125
4.55,0.408878453572591,0.769585266113281,0.341518670320511,0.786043226718903
4.55833333333333,0.406194127400716,0.771477279663086,0.341651439666748,0.79068049788475
4.56666666666667,0.403632774353027,0.773002853393555,0.338953346014023,0.790502399206161
4.575,0.401310844421387,0.774613723754883,0.355923026800156,0.782136112451553
4.58333333333333,0.398981183369954,0.776000442504883,0.368275433778763,0.780732750892639
4.59166666666667,0.396612040201823,0.777514266967773,0.360591188073158,0.783368319272995
4.6,0.394329592386881,0.778871307373047,0.35783189535141,0.785447984933853
4.60833333333333,0.392045682271322,0.780186233520508,0.362782180309296,0.782527267932892
4.61666666666667,0.389814465840658,0.780888137817383,0.357602953910828,0.790447562932968
4.625,0.387792015075684,0.781298294067383,0.35898269712925,0.786363214254379
4.63333333333333,0.385876070658366,0.781997299194336,0.35865406692028,0.782745271921158
4.64166666666667,0.384038785298665,0.783404006958008,0.358634650707245,0.781461805105209
4.65,0.382263196309408,0.784445495605469,0.356789141893387,0.781998544931412
4.65833333333333,0.380597496032715,0.785648956298828,0.361299082636833,0.783586800098419
4.66666666666667,0.379052136739095,0.786570510864258,0.358500689268112,0.793151289224625
4.675,0.377437655131022,0.78745491027832,0.353565111756325,0.782759040594101
4.68333333333333,0.375934054056803,0.788491973876953,0.358915835618973,0.784518003463745
4.69166666666667,0.37452320098877,0.789264907836914,0.357353240251541,0.781762003898621
4.7,0.373349011739095,0.789694747924805,0.358851835131645,0.783680737018585
4.70833333333333,0.372135683695475,0.790267639160156,0.358366802334785,0.779401421546936
4.71666666666667,0.371105842590332,0.79064338684082,0.355522319674492,0.782819539308548
4.725,0.371105842590332,0.79064338684082,0.363258019089699,0.782256960868835
4.73333333333333,0.370227216084798,0.790844955444336,0.357924282550812,0.784792572259903
4.74166666666667,0.369519233703613,0.79107292175293,0.355194866657257,0.780059069395065
4.75,0.369014116923014,0.791088409423828,0.363098800182343,0.782622694969177
4.75833333333333,0.368524106343587,0.79097770690918,0.357286617159843,0.786655753850937
4.76666666666667,0.368126182556152,0.791013793945313,0.35770246386528,0.784668415784836
4.775,0.367867215474447,0.791104431152344,0.356456160545349,0.775506287813187
4.78333333333333,0.367760759989421,0.790629501342773,0.36141063272953,0.780364364385605
4.79166666666667,0.367693214416504,0.790065994262695,0.354345381259918,0.784527599811554
4.8,0.367805595397949,0.789250793457031,0.359671026468277,0.786799758672714
4.80833333333333,0.368040479024251,0.788480453491211,0.362725481390953,0.776451021432877
4.81666666666667,0.368290316263835,0.788090133666992,0.357010185718536,0.789840906858444
4.825,0.368529574076335,0.787595672607422,0.357033491134644,0.784842610359192
4.83333333333333,0.368529574076335,0.787595672607422,0.359109565615654,0.775681853294373
4.84166666666667,0.368734169006348,0.787035446166992,0.356245115399361,0.784825533628464
4.85,0.368972613016764,0.786657562255859,0.358079433441162,0.778541296720505
4.85833333333333,0.369244117736816,0.786379623413086,0.357199117541313,0.782232493162155
4.86666666666667,0.369557406107585,0.785976715087891,0.365639865398407,0.789041638374329
4.875,0.369872067769368,0.785581665039063,0.35577717423439,0.785035252571106
4.88333333333333,0.370161501566569,0.785134048461914,0.356104031205177,0.781107813119888
4.89166666666667,0.370492515563965,0.784819717407227,0.36019341647625,0.769372165203094
4.9,0.370702679951986,0.78468376159668,0.3582843542099,0.777977824211121
4.90833333333333,0.370950177510579,0.784549331665039,0.358345240354538,0.788712650537491
4.91666666666667,0.37122496287028,0.784466705322265,0.357028931379318,0.785762310028076
4.925,0.371515897115072,0.784340515136719,0.35524195432663,0.7826888859272
4.93333333333333,0.371515897115072,0.784340515136719,0.356636554002762,0.781707614660263
4.94166666666667,0.371736590067546,0.78415771484375,0.358220055699348,0.780200451612473
4.95,0.371959953308105,0.783896560668945,0.358062773942947,0.785367876291275
4.95833333333333,0.372149035135905,0.783579483032226,0.361745372414589,0.784071862697601
4.96666666666667,0.372335116068522,0.783351593017578,0.357907101511955,0.787489593029022
4.975,0.372464179992676,0.783451385498047,0.363663375377655,0.778556227684021
4.98333333333333,0.372497927347819,0.783280944824219,0.359617933630943,0.792484551668167
4.99166666666667,0.372280693054199,0.783060073852539,0.356607332825661,0.781872600317001
5,0.37203919728597,0.783220443725586,0.359659388661385,0.786204785108566
5.00833333333333,0.371835772196452,0.783438262939453,0.360887750983238,0.785749524831772
5.01666666666667,0.371577466328939,0.783948593139648,0.362688317894936,0.779165178537369
5.025,0.371255963643392,0.784358215332031,0.360797896981239,0.781146317720413
5.03333333333333,0.370841407775879,0.784905242919922,0.357585549354553,0.78397735953331
5.04166666666667,0.370434989929199,0.785390167236328,0.362794294953346,0.777371495962143
5.05,0.36991138458252,0.786059875488281,0.35620853304863,0.787786215543747
5.05833333333333,0.369315630594889,0.786939086914062,0.362604022026062,0.782581299543381
5.06666666666667,0.368668301900228,0.787416305541992,0.361917272210121,0.78459644317627
5.075,0.368140627543131,0.788114852905274,0.357386112213135,0.79044908285141
5.08333333333333,0.367526715596517,0.788729782104492,0.35331504046917,0.79074627161026
5.09166666666667,0.366830584208171,0.789644546508789,0.354277461767197,0.79218116402626
5.1,0.36618958791097,0.790784759521484,0.360406309366226,0.780504077672958
5.10833333333333,0.365490760803223,0.791606903076172,0.375524938106537,0.783403754234314
5.11666666666667,0.364796587626139,0.79264274597168,0.360610142350197,0.780403733253479
5.125,0.36395928700765,0.794045715332031,0.3588607609272,0.778167903423309
5.13333333333333,0.363114204406738,0.795247802734375,0.365434467792511,0.774465203285217
5.14166666666667,0.362041918436686,0.796380767822266,0.360675200819969,0.784278720617294
5.15,0.360609423319499,0.797158966064453,0.359710529446602,0.783885329961777
5.15833333333333,0.359010887145996,0.797958679199219,0.357916459441185,0.785138159990311
5.16666666666667,0.356940218607585,0.798848419189453,0.360082879662514,0.789198786020279
5.175,0.35484073638916,0.799758605957031,0.360659837722778,0.796772807836533
5.18333333333333,0.352750104268392,0.801178436279297,0.359869211912155,0.783812612295151
5.19166666666667,0.350117785135905,0.802104110717773,0.361069649457932,0.791702210903168
5.2,0.347039553324382,0.802691650390625,0.360971137881279,0.785239160060883
5.20833333333333,0.343554267883301,0.803904037475586,0.354815915226936,0.792056262493134
5.21666666666667,0.339907010396322,0.805504608154297,0.358697965741158,0.789548456668854
5.225,0.336425743103027,0.807008361816406,0.354961782693863,0.783562004566193
5.23333333333333,0.3326091893514,0.808353500366211,0.355102762579918,0.792108237743378
5.24166666666667,0.328785235087077,0.809491653442383,0.352294683456421,0.788028240203857
5.25,0.32493844350179,0.810386123657227,0.354750022292137,0.797312676906586
5.25833333333333,0.32095760345459,0.811571426391602,0.369167298078537,0.790010124444962
5.26666666666667,0.317177187601725,0.81293327331543,0.356019422411919,0.792196750640869
5.275,0.313708813985189,0.81460090637207,0.355083718895912,0.788387417793274
5.28333333333333,0.310183982849121,0.816374664306641,0.356033146381378,0.786607444286346
5.29166666666667,0.307206662495931,0.817661514282227,0.357216596603394,0.785660892724991
5.3,0.304415168762207,0.819005889892578,0.355474442243576,0.781574755907059
5.30833333333333,0.301787020365397,0.820192413330078,0.333065435290337,0.791278064250946
5.31666666666667,0.299350090026855,0.820924987792969,0.249121956527233,0.832742929458618
5.325,0.296977475484212,0.821353988647461,0.19005636125803,0.854408800601959
5.33333333333333,0.294858283996582,0.821556777954102,0.209314070641994,0.846411198377609
5.34166666666667,0.292922554016113,0.821386108398438,0.22418736666441,0.829780459403992
5.35,0.290954170227051,0.821265258789063,0.21597071737051,0.830697953701019
5.35833333333333,0.2891486231486,0.82147216796875,0.218207120895386,0.836353898048401
5.36666666666667,0.287301953633626,0.821379852294922,0.226807527244091,0.8373202085495
5.375,0.285353190104167,0.821282653808594,0.215615347027779,0.836771458387375
5.38333333333333,0.283221842447917,0.821154251098633,0.21820256114006,0.837582439184189
5.39166666666667,0.280825856526693,0.820667495727539,0.224302195012569,0.838600397109985
5.4,0.278172403971354,0.820564727783203,0.213519975543022,0.836640566587448
5.40833333333333,0.275375111897786,0.820710601806641,0.220418892800808,0.83513930439949
5.41666666666667,0.272216339111328,0.820632934570312,0.218438498675823,0.829306125640869
5.425,0.269103546142578,0.820051956176758,0.212893918156624,0.836574852466583
5.43333333333333,0.265631968180339,0.820084533691406,0.215516574680805,0.837554574012756
5.44166666666667,0.262438761393229,0.820922317504883,0.215758129954338,0.838442474603653
5.45,0.259394073486328,0.821728744506836,0.215256929397583,0.833120793104172
5.45833333333333,0.256410522460938,0.822490844726563,0.216388888657093,0.832085311412811
5.46666666666667,0.253619689941406,0.822971954345703,0.211082339286804,0.839913606643677
5.475,0.250782267252604,0.823141250610352,0.214930318295956,0.844274163246155
5.48333333333333,0.248143768310547,0.823637161254883,0.222885467112064,0.840263098478317
5.49166666666667,0.245905049641927,0.823632583618164,0.211229495704174,0.83464902639389
5.5,0.243791300455729,0.823520126342773,0.212308935821056,0.828427284955978
5.50833333333333,0.241746520996094,0.82358039855957,0.213702172040939,0.837142169475555
5.51666666666667,0.239639078776042,0.823176345825195,0.213769689202309,0.831665068864822
5.525,0.237602284749349,0.823248443603516,0.209141381084919,0.836098819971085
5.53333333333333,0.235497436523438,0.822663803100586,0.210864253342152,0.835433542728424
5.54166666666667,0.233585306803385,0.822334060668945,0.211466893553734,0.835726380348206
5.55,0.231737263997396,0.821501922607422,0.210180647671223,0.838445007801056
5.55833333333333,0.2300830078125,0.82042839050293,0.209185585379601,0.835415750741959
5.56666666666667,0.228461049397786,0.819797668457031,0.210930727422237,0.835501104593277
5.575,0.227022399902344,0.819664306640625,0.210031442344189,0.836618572473526
5.58333333333333,0.225602416992188,0.819743576049805,0.212715439498425,0.836192905902863
5.59166666666667,0.224068756103516,0.819922714233398,0.212141551077366,0.8443383872509
5.6,0.222457885742188,0.820387496948242,0.19841518253088,0.808552235364914
5.60833333333333,0.22129628499349,0.821132202148438,0.170746438205242,0.765839368104935
5.61666666666667,0.220032806396484,0.821333465576172,0.191929057240486,0.752181053161621
5.625,0.218781483968099,0.82113525390625,0.191657818853855,0.75358635187149
5.63333333333333,0.217600301106771,0.820845718383789,0.191907778382301,0.750623196363449
5.64166666666667,0.216761118570964,0.820786819458008,0.196940302848816,0.758678942918777
5.65,0.215956166585286,0.820483474731445,0.190139442682266,0.751304298639297
5.65833333333333,0.215211588541667,0.820360488891602,0.189764432609081,0.751559793949127
5.66666666666667,0.21454340616862,0.820462265014649,0.188543602824211,0.751147836446762
5.675,0.213975880940755,0.820519561767578,0.194399893283844,0.757157385349274
5.68333333333333,0.213665720621745,0.820523986816406,0.185877129435539,0.76782962679863
5.69166666666667,0.213340301513672,0.820493545532227,0.191227063536644,0.762540638446808
5.7,0.213087819417318,0.820408554077148,0.189328052103519,0.758326649665833
5.70833333333333,0.21297846476237,0.820332412719727,0.188372001051903,0.761830449104309
5.71666666666667,0.212862243652344,0.820316390991211,0.189063385128975,0.758665531873703
5.725,0.212859700520833,0.820280838012695,0.188805922865868,0.757095187902451
5.73333333333333,0.212776489257813,0.820388946533203,0.188253752887249,0.754331856966019
5.74166666666667,0.21267578125,0.820306396484375,0.186632834374905,0.760845065116882
5.75,0.212617696126302,0.820325088500977,0.18819834291935,0.760210692882538
5.75833333333333,0.212653605143229,0.820335311889648,0.186609983444214,0.752237290143967
5.76666666666667,0.212671152750651,0.82051628112793,0.186482295393944,0.755838543176651
5.775,0.212580057779948,0.820877685546875,0.183798402547836,0.75524228811264
5.78333333333333,0.212536773681641,0.821651229858398,0.187783315777779,0.751484334468842
5.79166666666667,0.21247075398763,0.822581558227539,0.187002800405025,0.752220034599304
5.8,0.212366231282552,0.823422164916992,0.187139704823494,0.752560555934906
5.80833333333333,0.212540232340495,0.824114608764648,0.189988158643246,0.75383448600769
5.81666666666667,0.212705434163412,0.826272430419922,0.189077392220497,0.75258794426918
5.825,0.212622426350911,0.827773284912109,0.190794266760349,0.751507759094238
5.83333333333333,0.212415364583333,0.828850631713867,0.189944230020046,0.749664127826691
5.84166666666667,0.212236124674479,0.829812545776367,0.193854883313179,0.759655326604843
5.85,0.21200673421224,0.830497283935547,0.192890413105488,0.762235015630722
5.85833333333333,0.211879221598307,0.831486282348633,0.191679485142231,0.762583941221237
5.86666666666667,0.211830698649089,0.832595520019531,0.189103253185749,0.765715330839157
5.875,0.211800435384115,0.83348030090332,0.189662232995033,0.762860298156738
5.88333333333333,0.2118115234375,0.834423294067383,0.189788013696671,0.762369364500046
5.89166666666667,0.211948496500651,0.835359344482422,0.193845696747303,0.761755019426346
5.9,0.212113240559896,0.83654296875,0.19021912664175,0.753726422786713
5.90833333333333,0.212363433837891,0.837775039672852,0.192546270787716,0.755157977342606
5.91666666666667,0.212585957845052,0.838989639282227,0.192880243062973,0.750568449497223
5.925,0.212835286458333,0.840464782714844,0.18935327231884,0.75484499335289
5.93333333333333,0.213015645345052,0.841914901733398,0.192475110292435,0.754248529672623
5.94166666666667,0.213288930257161,0.843283538818359,0.192693248391151,0.755038201808929
5.95,0.213553263346354,0.844450073242188,0.192516334354877,0.752465218305588
5.95833333333333,0.213817342122396,0.845651016235352,0.191547490656376,0.755672931671143
5.96666666666667,0.214183756510417,0.846866989135742,0.194639377295971,0.754738599061966
5.975,0.214522755940755,0.847539901733398,0.195013433694839,0.759559661149979
5.98333333333333,0.214883728027344,0.847881774902344,0.194574810564518,0.756938576698303
5.99166666666667,0.215396118164063,0.8482373046875,0.19343713670969,0.754107981920242
6,0.215767110188802,0.848145980834961,0.212400682270527,0.759090155363083
6.00833333333333,0.216092376708984,0.847607269287109,0.197782725095749,0.754277527332306
6.01666666666667,0.216401062011719,0.846359329223633,0.192568302154541,0.741740763187408
6.025,0.216689300537109,0.844596786499023,0.194099456071854,0.756051003932953
6.03333333333333,0.217015686035156,0.84218391418457,0.193410523235798,0.752773284912109
6.04166666666667,0.217281850179036,0.839474411010742,0.199009478092194,0.747898370027542
6.05,0.217905426025391,0.837252731323242,0.195127725601196,0.751314610242844
6.05833333333333,0.218524424235026,0.834136428833008,0.195571616292,0.748321235179901
6.06666666666667,0.219216613769531,0.831979370117187,0.191844075918198,0.755379259586334
6.075,0.219813385009766,0.828993911743164,0.196503102779388,0.751445263624191
6.08333333333333,0.220275166829427,0.824745788574219,0.201386086642742,0.759330689907074
6.09166666666667,0.220689036051432,0.820541839599609,0.195036917924881,0.760675489902496
6.1,0.220689036051432,0.820541839599609,0.191949956119061,0.751825243234634
6.10833333333333,0.222096913655599,0.811904296875,0.198120467364788,0.755681276321411
6.11666666666667,0.222597859700521,0.807294845581055,0.194204747676849,0.75371178984642
6.125,0.223199055989583,0.803128356933594,0.200255922973156,0.753984391689301
6.13333333333333,0.223814442952474,0.798286590576172,0.212163724005222,0.736140489578247
6.14166666666667,0.224606119791667,0.793434219360352,NaN,NaN
6.15,0.225291493733724,0.78898796081543,0.208232954144478,0.722566694021225
6.15833333333333,0.226008758544922,0.784558715820312,0.210641115903854,0.727785855531693
6.16666666666667,0.22664072672526,0.779627227783203,0.21230049431324,0.732084840536118
6.175,0.227233225504557,0.774464416503906,0.222865238785744,0.734133452177048
6.18333333333333,0.227233225504557,0.774464416503906,0.209898911416531,0.730692893266678
6.19166666666667,0.228272094726563,0.765003051757812,0.206916823983192,0.730917006731033
6.2,0.228905385335286,0.760395889282227,0.218118794262409,0.726623982191086
6.20833333333333,0.229495595296224,0.756396026611328,0.21369805932045,0.729291647672653
6.21666666666667,0.229976450602214,0.752348785400391,0.211799308657646,0.725434750318527
6.225,0.230516001383464,0.748790969848633,0.213055431842804,0.721386611461639
6.23333333333333,0.230937805175781,0.745291442871094,0.218091286718845,0.72080135345459
6.24166666666667,0.23141352335612,0.742282257080078,0.219818808138371,0.723379045724869
6.25,0.231875203450521,0.739368362426758,0.218883275985718,0.724537879228592
6.25833333333333,0.232205047607422,0.735920867919922,0.218238547444344,0.723789811134338
6.26666666666667,0.232566986083984,0.732565155029297,0.219574205577374,0.727126061916351
6.275,0.232788848876953,0.729328155517578,0.21284856647253,0.723736345767975
6.28333333333333,0.233009134928385,0.726228103637695,0.210871256887913,0.72367924451828
6.29166666666667,0.233222096761068,0.722887802124023,0.219219446182251,0.72831517457962
6.3,0.233309885660807,0.719428863525391,0.216624595224857,0.72736731171608
6.30833333333333,0.233461558024088,0.716122207641602,0.21545498073101,0.727410614490509
6.31666666666667,0.233597615559896,0.713249359130859,0.220126114785671,0.728821456432343
6.325,0.233783620198568,0.710979537963867,0.216343611478806,0.734127432107925
6.33333333333333,0.233858947753906,0.708425674438476,0.217768467962742,0.733135432004929
6.34166666666667,0.234024505615234,0.70596549987793,0.215294152498245,0.714524000883102
6.35,0.234024505615234,0.70596549987793,0.205019578337669,0.695890158414841
6.35833333333333,0.234269307454427,0.704109497070313,0.209923133254051,0.697645157575607
6.36666666666667,0.234444834391276,0.702077865600586,0.210062555968761,0.692924648523331
6.375,0.234376525878906,0.700444946289063,0.21157256513834,0.693175971508026
6.38333333333333,0.234534962972005,0.698933868408203,0.20995968580246,0.688843011856079
6.39166666666667,0.235014801025391,0.697950973510742,0.209728062152863,0.690195053815842
6.4,0.23554682413737,0.697097320556641,0.211900122463703,0.688750416040421
6.40833333333333,0.235775146484375,0.696918334960938,0.215236030519009,0.687228351831436
6.41666666666667,0.235775146484375,0.696918334960938,0.214108638465405,0.686841696500778
6.425,0.236161549886068,0.696436233520508,0.210351876914501,0.688339352607727
6.43333333333333,0.236161549886068,0.696436233520508,0.213447779417038,0.68443289399147
6.44166666666667,0.236197102864583,0.696109085083008,0.210937038064003,0.688146233558655
6.45,0.236089477539063,0.695447006225586,0.213806614279747,0.688760697841644
6.45833333333333,0.235948384602865,0.694816284179687,0.210382483899593,0.686867207288742
6.46666666666667,0.235792236328125,0.694284896850586,0.207732327282429,0.690945625305176
6.475,0.23558832804362,0.693582611083984,0.210832677781582,0.687865316867828
6.48333333333333,0.23534907023112,0.693251571655273,0.214401356875896,0.690542995929718
6.49166666666667,0.235078582763672,0.693130569458008,0.212710104882717,0.69061341881752
6.5,0.23484629313151,0.693172378540039,0.210909128189087,0.690138638019562
6.50833333333333,0.234623158772786,0.693252639770508,0.209189057350159,0.685227960348129
6.51666666666667,0.234538116455078,0.694060211181641,0.208150923252106,0.690168857574463
6.525,0.23448496500651,0.69519157409668,0.207357726991177,0.68920487165451
6.53333333333333,0.23450932820638,0.696135864257812,0.208488799631596,0.700167089700699
6.54166666666667,0.23439946492513,0.696689910888672,0.209852673113346,0.696135699748993
6.55,0.234160817464193,0.697131500244141,0.210581324994564,0.690746009349823
6.55833333333333,0.233872222900391,0.697503051757812,0.209801323711872,0.692513674497604
6.56666666666667,0.233285471598307,0.697609405517578,0.213532328605652,0.694276452064514
6.575,0.232754770914714,0.697838897705078,0.210138574242592,0.686173945665359
6.58333333333333,0.231983489990234,0.697535705566406,0.211643308401108,0.691864401102066
6.59166666666667,0.231205698649089,0.697236175537109,0.212226919829845,0.687561333179474
6.6,0.230316925048828,0.696618118286133,0.210948169231415,0.685780614614487
6.60833333333333,0.229724731445313,0.696410217285156,0.162511326372623,0.654589474201202
6.61666666666667,0.229152425130208,0.696355209350586,0.147650741040707,0.620061099529266
6.625,0.228492635091146,0.696221084594727,0.151763662695885,0.614094585180283
6.63333333333333,0.227857971191406,0.696125640869141,0.15971265733242,0.611101597547531
6.64166666666667,0.227206064860026,0.696013488769531,0.160657547414303,0.613544851541519
6.65,0.226546681722005,0.695920486450195,0.156568765640259,0.613588809967041
6.65833333333333,0.225857543945312,0.695670928955078,0.164469890296459,0.617179989814758
6.66666666666667,0.225144805908203,0.69565673828125,0.176657922565937,0.618268847465515
6.675,0.224455057779948,0.695929565429688,0.157130181789398,0.620611727237701
6.68333333333333,0.223645273844401,0.695985412597656,0.156060226261616,0.618590325117111
6.69166666666667,0.222800903320312,0.695888748168945,0.155752576887608,0.616004288196564
6.7,0.222077077229818,0.695820159912109,0.156931445002556,0.61210760474205
6.70833333333333,0.22136728922526,0.695427703857422,0.156418159604073,0.606747061014175
6.71666666666667,0.220574391682943,0.695178527832031,0.159455150365829,0.613625794649124
6.725,0.21987548828125,0.694821853637695,0.1618597432971,0.612591117620468
6.73333333333333,0.219223887125651,0.694177780151367,0.160975009202957,0.608635544776917
6.74166666666667,0.218593088785807,0.693918838500977,0.15823408216238,0.613587915897369
6.75,0.21792246500651,0.693282318115234,0.155521012842655,0.611465901136398
6.75833333333333,0.217212371826172,0.691996154785156,0.156322687864304,0.612796306610107
6.76666666666667,0.216301523844401,0.69113395690918,0.153233394026756,0.613480716943741
6.775,0.215438486735026,0.68974739074707,0.15570991486311,0.612828552722931
6.78333333333333,0.214746704101562,0.689003219604492,0.155413530766964,0.607342749834061
6.79166666666667,0.213813680013021,0.687902526855469,0.159937128424644,0.611301779747009
6.8,0.213033243815104,0.686085891723633,0.157774858176708,0.60886549949646
6.80833333333333,0.212199554443359,0.684236679077148,0.158279523253441,0.612865835428238
6.81666666666667,0.211158243815104,0.682321624755859,0.150760434567928,0.60861611366272
6.825,0.209799550374349,0.679309234619141,0.152489192783833,0.612712949514389
6.83333333333333,0.208560841878255,0.677261428833008,0.155613481998444,0.610972374677658
6.84166666666667,0.207081807454427,0.674470520019531,0.159875869750977,0.61531788110733
6.85,0.205532887776693,0.671679077148438,0.161659851670265,0.611931592226028
6.85833333333333,0.203885498046875,0.669196014404297,0.157871916890144,0.615949094295502
6.86666666666667,0.202116038004557,0.666575927734375,0.153835892677307,0.616454690694809
6.875,0.2002783203125,0.663036727905273,0.157797075808048,0.614216357469559
6.88333333333333,0.198412272135417,0.660546569824219,0.158851213753223,0.612591683864594
6.89166666666667,0.196394653320312,0.657713317871094,0.161382429301739,0.615227490663528
6.9,0.194025726318359,0.654525375366211,0.153472788631916,0.612087041139603
6.90833333333333,0.191903788248698,0.651623458862305,0.157050520181656,0.613350927829742
6.91666666666667,0.189450124104818,0.647952346801758,0.159879520535469,0.61201673746109
6.925,0.187128346761068,0.645067138671875,0.159321077167988,0.608308434486389
6.93333333333333,0.185032653808594,0.642852325439453,0.158866122364998,0.611420631408691
6.94166666666667,0.183014780680339,0.640571441650391,0.152851670980453,0.608571439981461
6.95,0.18083002726237,0.638036727905273,0.151406161487103,0.603860169649124
6.95833333333333,0.17844492594401,0.635685348510742,0.15336424857378,0.610285311937332
6.96666666666667,0.176243896484375,0.63355094909668,0.15319686383009,0.613087981939316
6.975,0.174009297688802,0.631558456420898,0.158334083855152,0.613144785165787
6.98333333333333,0.171779378255208,0.629539337158203,0.160458885133266,0.561384975910187
6.99166666666667,0.169694163004557,0.62675178527832,0.154791876673698,0.477005213499069
7,0.167946370442708,0.624918365478516,0.158610098063946,0.476710975170135
7.00833333333333,0.166023457845052,0.622821578979492,0.156249493360519,0.487397253513336
7.01666666666667,0.164146067301432,0.620880661010742,0.152713261544704,0.48465858399868
7.025,0.162725067138672,0.619248733520508,0.153076700866222,0.48174574971199
7.03333333333333,0.161017506917318,0.616405715942383,0.154877848923206,0.48204194009304
7.04166666666667,0.15946055094401,0.614245376586914,0.151800446212292,0.486860617995262
7.05,0.157988993326823,0.612458419799805,0.151894196867943,0.487021967768669
7.05833333333333,0.156380869547526,0.610487518310547,0.151341199874878,0.485577464103699
7.06666666666667,0.155023447672526,0.60874397277832,0.151374123990536,0.484390869736671
7.075,0.153828582763672,0.607438812255859,0.153017856180668,0.495914489030838
7.08333333333333,0.152630157470703,0.606767044067383,0.152992211282253,0.4886604398489
7.09166666666667,0.151681671142578,0.606075897216797,0.150221757590771,0.487873643636703
7.1,0.150350443522135,0.604013366699219,0.149250149726868,0.486113965511322
7.10833333333333,0.149397633870443,0.602303009033203,0.153035938739777,0.485231682658195
7.11666666666667,0.148751780192057,0.601067733764648,0.153986275196075,0.486277341842651
7.125,0.148184356689453,0.600280380249023,0.1495126709342,0.480868205428123
7.13333333333333,0.147539520263672,0.59945915222168,0.154776155948639,0.48490172624588
7.14166666666667,0.147031555175781,0.598575286865234,0.152350880205631,0.487828239798546
7.15,0.146587727864583,0.597773971557617,0.153768964111805,0.482309475541115
7.15833333333333,0.146310577392578,0.597723159790039,0.151236593723297,0.483697220683098
7.16666666666667,0.145992940266927,0.59765022277832,0.150546595454216,0.485049664974213
7.175,0.146041514078776,0.598279876708984,0.168648555874825,0.457396149635315
7.18333333333333,0.146586761474609,0.599231338500977,0.189119778573513,0.393739253282547
7.19166666666667,0.146916707356771,0.599434204101563,0.180850595235825,0.391224592924118
7.2,0.147161966959635,0.599087142944336,0.18077290058136,0.384958118200302
7.20833333333333,0.147275187174479,0.598823928833008,0.181616395711899,0.391729786992073
7.21666666666667,0.147380167643229,0.598424987792969,0.184607490897179,0.395695418119431
7.225,0.147345072428385,0.598170471191406,0.184895686805248,0.403878852725029
7.23333333333333,0.147319590250651,0.598348083496094,0.182064086198807,0.399260461330414
7.24166666666667,0.147273254394531,0.598523101806641,0.185863457620144,0.400423660874367
7.25,0.1471533203125,0.598517150878906,0.184905014932156,0.399487167596817
7.25833333333333,0.147037963867187,0.598533248901367,0.18364929407835,0.395017087459564
7.26666666666667,0.146976877848307,0.598471527099609,0.185791045427322,0.390541017055511
7.275,0.146748758951823,0.597968215942383,0.186923570930958,0.407294481992722
7.28333333333333,0.146518707275391,0.597402954101563,0.179768592119217,0.398773238062859
7.29166666666667,0.146396077473958,0.596840438842773,0.18364179879427,0.402949124574661
7.3,0.146228892008464,0.596427383422852,0.184555143117905,0.397290915250778
7.30833333333333,0.146067097981771,0.596034164428711,0.184450902044773,0.398587211966515
7.31666666666667,0.145752817789714,0.595888137817383,0.183503799140453,0.404858306050301
7.325,0.145443115234375,0.596187591552734,0.187057234346867,0.40338371694088
7.33333333333333,0.145132446289063,0.596079254150391,0.183614455163479,0.409310668706894
7.34166666666667,0.145007680257161,0.596219787597656,0.185622602701187,0.394047647714615
7.35,0.144546203613281,0.595986251831055,0.184349924325943,0.404642000794411
7.35833333333333,0.144282480875651,0.595873260498047,0.183617569506168,0.396382302045822
7.36666666666667,0.14413818359375,0.595374069213867,0.182789191603661,0.397917434573174
7.375,0.143953450520833,0.594779205322266,0.183931812644005,0.382323801517487
7.38333333333333,0.143861846923828,0.594209671020508,0.183748930692673,0.391242861747742
7.39166666666667,0.143310038248698,0.59250244140625,0.181675888597965,0.382436141371727
7.4,0.143055521647135,0.592142105102539,0.180131152272224,0.38760145008564
7.40833333333333,0.142763061523437,0.591509094238281,0.1822115406394,0.399523004889488
7.41666666666667,0.142546997070312,0.591019287109375,0.1834671869874,0.382918283343315
7.425,0.142560272216797,0.590513763427734,0.18393586575985,0.386727854609489
7.43333333333333,0.142598876953125,0.589506072998047,0.185029812157154,0.39723365008831
7.44166666666667,0.142802530924479,0.588056259155273,0.182506673038006,0.392687618732452
7.45,0.143020375569661,0.586293792724609,0.181196920573711,0.385463684797287
7.45833333333333,0.143325551350911,0.584708557128906,0.182016961276531,0.38827195763588
7.46666666666667,0.143686269124349,0.582449188232422,0.185999341309071,0.384257227182388
7.475,0.144272308349609,0.580670013427734,0.183924667537212,0.38848315179348
7.48333333333333,0.144742380777995,0.577539520263672,0.183211050927639,0.377474144101143
7.49166666666667,0.145347544352214,0.573772583007812,0.183641478419304,0.389516890048981
7.5,0.146074981689453,0.570187759399414,0.18711593747139,0.397183910012245
7.50833333333333,0.147386525472005,0.567199325561523,0.185570240020752,0.397166192531586
7.51666666666667,0.14831797281901,0.562358779907226,0.181966662406921,0.392573788762093
7.525,0.149213205973307,0.557010879516602,0.186612017452717,0.390272408723831
7.53333333333333,0.150416056315104,0.553159027099609,0.183206871151924,0.38528510928154
7.54166666666667,0.151412251790365,0.547267227172852,0.180100165307522,0.386912077665329
