5.61666666666667,0.379706789652506,0.299640045166016,0.380932703614235,0.286263644695282
5.625,0.379756635030111,0.300420532226563,0.385111123323441,0.294136837124825
5.63333333333333,0.379756711324056,0.301001358032227,0.382482305169106,0.294283911585808
5.64166666666667,0.379818458557129,0.301714477539063,0.383841618895531,0.297477185726166
5.65,0.380048535664876,0.30248046875,0.37945368885994,0.300911605358124
5.65833333333333,0.3802521387736,0.302737045288086,0.382719755172729,0.298340946435928
5.66666666666667,0.3806414159139,0.302512817382813,0.38766673207283,0.297137290239334
5.675,0.381060371398926,0.302279586791992,0.389555588364601,0.307720616459846
5.68333333333333,0.38146302541097,0.301944122314453,0.383889123797417,0.308911845088005
5.69166666666667,0.381923815409342,0.301724319458008,0.384473443031311,0.303883582353592
5.7,0.382398618062337,0.301323471069336,0.388796851038933,0.308367341756821
5.70833333333333,0.382921333312988,0.300667953491211,0.387090668082237,0.30163012444973
5.71666666666667,0.383389752705892,0.300483627319336,0.387970417737961,0.306583642959595
5.725,0.383852043151855,0.300321273803711,0.38517102599144,0.305690452456474
5.73333333333333,0.384360237121582,0.300180358886719,0.388363659381866,0.303033605217934
5.74166666666667,0.384759686787923,0.299710083007813,0.380908280611038,0.294482842087746
5.75,0.385095303853353,0.29898063659668,0.382306352257729,0.291108697652817
5.75833333333333,0.385498212178548,0.298411865234375,0.385496363043785,0.288300350308418
5.76666666666667,0.385842755635579,0.2978466796875,0.380396321415901,0.288764461874962
5.775,0.38603946685791,0.297592544555664,0.38379542529583,0.2910465747118
5.78333333333333,0.386239026387533,0.297903060913086,0.385225683450699,0.293567106127739
5.79166666666667,0.386246782938639,0.297716217041016,0.386070489883423,0.296716183423996
5.8,0.386120338439941,0.297419891357422,0.384873658418655,0.309977814555168
5.80833333333333,0.385956128438314,0.297468872070312,0.38282772898674,0.303715348243713
5.81666666666667,0.38588799794515,0.297121276855469,0.387370303273201,0.308425143361092
5.825,0.385925127665202,0.297569198608398,0.383460357785225,0.304663732647896
5.83333333333333,0.386074638366699,0.298201217651367,0.380782753229141,0.311040371656418
5.84166666666667,0.386171480814616,0.299134826660156,0.381555482745171,0.307180672883987
5.85,0.386237424214681,0.299930953979492,0.383262470364571,0.305307149887085
5.85833333333333,0.386340192159017,0.301048278808594,0.377845212817192,0.305996209383011
5.86666666666667,0.386546567281087,0.302012939453125,0.381375163793564,0.311249032616615
5.875,0.386611417134603,0.302846298217773,0.389291808009148,0.310347616672516
5.88333333333333,0.386584841410319,0.303293228149414,0.37836891412735,0.300639301538467
5.89166666666667,0.386527926127116,0.303890762329102,0.385972678661346,0.309498608112335
5.9,0.386339581807454,0.304576721191406,0.380579233169556,0.313472896814346
5.90833333333333,0.386104876200358,0.305255966186523,0.380601048469543,0.308011934161186
5.91666666666667,0.38592835744222,0.305985107421875,0.379896730184555,0.310050517320633
5.925,0.385591265360514,0.306980895996094,0.385672092437744,0.306076914072037
5.93333333333333,0.385146827697754,0.310798187255859,0.385384604334831,0.303852915763855
5.94166666666667,0.384622281392415,0.313401412963867,0.383728325366974,0.301485955715179
5.95,0.384108619689941,0.316013565063477,0.378313481807709,0.308800727128983
5.95833333333333,0.383477210998535,0.318979568481445,0.384527176618576,0.303537517786026
5.96666666666667,0.382882957458496,0.322259902954102,0.377330958843231,0.297665312886238
5.975,0.38216116587321,0.323767395019531,0.383596286177635,0.29912893474102
5.98333333333333,0.381265525817871,0.325159149169922,0.380837693810463,0.29113207757473
5.99166666666667,0.3806023534139,0.326275634765625,0.38210029900074,0.291940569877625
6,0.380199241638184,0.327588958740234,0.38228003680706,0.296491786837578
6.00833333333333,0.379999631245931,0.32924560546875,0.384519398212433,0.301010325551033
6.01666666666667,0.379999631245931,0.32924560546875,0.382972583174706,0.296429678797722
6.025,0.379504356384277,0.329170837402344,0.380175188183784,0.299435272812843
6.03333333333333,0.379504356384277,0.329170837402344,0.383439242839813,0.303742215037346
6.04166666666667,0.378342882792155,0.33455680847168,0.372692331671715,0.371789112687111
6.05,0.37772034962972,0.336950454711914,0.377930343151093,0.388305798172951
6.05833333333333,0.376880149841309,0.340094146728516,0.380678087472916,0.391522720456123
6.06666666666667,0.376003456115723,0.343085556030273,0.372461915016174,0.386218890547752
6.075,0.375087598164876,0.346690139770508,0.376809149980545,0.38929109275341
6.08333333333333,0.373967094421387,0.350551147460938,0.376161754131317,0.39043040573597
6.09166666666667,0.373035647074382,0.354863815307617,0.375306934118271,0.395406022667885
6.1,0.372246182759603,0.359277801513672,0.372815072536469,0.389479756355286
6.10833333333333,0.371308428446452,0.362855224609375,0.377280503511429,0.386643320322037
6.11666666666667,0.370649070739746,0.366874694824219,0.379087507724762,0.388767570257187
6.125,0.370064786275228,0.370545272827148,0.376733213663101,0.394011989235878
6.13333333333333,0.370064786275228,0.370545272827148,0.370296567678452,0.38779354095459
6.14166666666667,0.36917293548584,0.38031623840332,0.373495876789093,0.387113600969315
6.15,0.368742459615072,0.385439147949219,0.371833100914955,0.388537153601646
6.15833333333333,0.368413174947103,0.390406875610352,0.376699149608612,0.384641960263252
6.16666666666667,0.368507169087728,0.396946105957031,0.370580673217773,0.379648938775063
6.175,0.368796526590983,0.402247009277344,0.372607663273811,0.37355925142765
6.18333333333333,0.369306958516439,0.408725814819336,0.372816026210785,0.385757327079773
6.19166666666667,0.369754219055176,0.412498092651367,0.368505597114563,0.391904398798943
6.2,0.369754219055176,0.412498092651367,0.37355463206768,0.390456795692444
6.20833333333333,0.370220120747884,0.416062393188477,0.373188525438309,0.37544772028923
6.21666666666667,0.371611773173014,0.424355926513672,0.371050029993057,0.373431578278542
6.225,0.37213560740153,0.428225555419922,0.378380909562111,0.372333317995071
6.23333333333333,0.37223949432373,0.432695159912109,0.378425374627113,0.37252388894558
6.24166666666667,0.372108675638835,0.43672492980957,0.375576958060265,0.379629850387573
6.25,0.372108675638835,0.43672492980957,0.373089730739594,0.379135623574257
6.25833333333333,0.371744041442871,0.440849761962891,0.369516611099243,0.381543502211571
6.26666666666667,0.371191342671712,0.447556610107422,0.373291864991188,0.376106023788452
6.275,0.371191342671712,0.447556610107422,0.377273589372635,0.377825111150742
6.28333333333333,0.371301282246908,0.451467666625977,0.376412764191628,0.380649253726006
6.29166666666667,0.371301282246908,0.451467666625977,0.369666740298271,0.387857243418694
6.3,0.371627082824707,0.454674377441406,0.370620504021645,0.387278333306313
6.30833333333333,0.371627082824707,0.454674377441406,0.373258471488953,0.386942714452744
6.31666666666667,0.371833381652832,0.456182861328125,0.374808117747307,0.37883397936821
6.325,0.371956723531087,0.457360763549805,0.374245703220367,0.384158819913864
6.33333333333333,0.372159233093262,0.458260269165039,0.377172902226448,0.391014873981476
6.34166666666667,0.372369244893392,0.457801742553711,0.373651087284088,0.381827339529991
6.35,0.372750282287598,0.456735076904297,0.376429051160812,0.377059802412987
6.35833333333333,0.373296953837077,0.456301574707031,0.376248702406883,0.390906944870949
6.36666666666667,0.373992729187012,0.455643615722656,0.375612512230873,0.385802492499352
6.375,0.374640719095866,0.454339294433594,0.374096274375916,0.382509455084801
6.38333333333333,0.375126482645671,0.452861709594727,0.379612997174263,0.376467853784561
6.39166666666667,0.375588518778483,0.451787719726563,0.371042370796204,0.389019981026649
6.4,0.37596139272054,0.450781631469727,0.375871375203133,0.384889006614685
6.40833333333333,0.376208203633626,0.44885139465332,0.37679560482502,0.385234743356705
6.41666666666667,0.376533190409342,0.447686004638672,0.366886556148529,0.383336082100868
6.425,0.376900342305501,0.446832122802734,0.369856044650078,0.384077772498131
6.43333333333333,0.377138760884603,0.445969161987305,0.369448572397232,0.379170998930931
6.44166666666667,0.377314516703288,0.445290451049805,0.37052957713604,0.382840618491173
6.45,0.377448895772298,0.444581527709961,0.37502309679985,0.383762463927269
6.45833333333333,0.377670122782389,0.444154815673828,0.379738166928291,0.384254962205887
6.46666666666667,0.37779603322347,0.443469390869141,0.37479767203331,0.381386831402779
6.475,0.377927080790202,0.442397994995117,0.373148053884506,0.393551543354988
6.48333333333333,0.378127352396647,0.441648864746094,0.374826565384865,0.37905815243721
6.49166666666667,0.378298047383626,0.440821075439453,0.378731161355972,0.382017359137535
6.5,0.378504931131999,0.440031661987305,0.375512018799782,0.386688083410263
6.50833333333333,0.378614463806152,0.439430236816406,0.375750884413719,0.382751479744911
6.51666666666667,0.378704846700033,0.438731689453125,0.373081982135773,0.379520505666733
6.525,0.378737856547038,0.438066635131836,0.3645079433918,0.383015498518944
6.53333333333333,0.378827374776204,0.438059387207031,0.366362348198891,0.386376336216927
6.54166666666667,0.378924471537272,0.437747802734375,0.376307919621468,0.379005417227745
6.55,0.378946088155111,0.437257080078125,0.377549096941948,0.370377689599991
6.55833333333333,0.378963864644368,0.436746063232422,0.375840425491333,0.377514451742172
6.56666666666667,0.378966433207194,0.435715560913086,0.378573134541512,0.381778374314308
6.575,0.378986854553223,0.43509880065918,0.374691382050514,0.380290687084198
6.58333333333333,0.379173291524251,0.434622116088867,0.381715670228004,0.378611952066422
6.59166666666667,0.379379615783691,0.435206451416016,0.376632839441299,0.370470955967903
6.6,0.379502906799316,0.434653167724609,0.374994248151779,0.374580934643745
6.60833333333333,0.379707832336426,0.43459831237793,0.375129178166389,0.376281142234802
6.61666666666667,0.379926745096842,0.434241714477539,0.375352934002876,0.372882053256035
6.625,0.379975496927897,0.433746871948242,0.373814761638641,0.375731289386749
6.63333333333333,0.380019671122233,0.433120422363281,0.376848667860031,0.368238717317581
6.64166666666667,0.380116589864095,0.432627944946289,0.378518238663673,0.372611165046692
6.65,0.380190111796061,0.432177963256836,0.373048290610313,0.364351972937584
6.65833333333333,0.380361696879069,0.431611633300781,0.373795986175537,0.373529031872749
6.66666666666667,0.380396156311035,0.431164474487305,0.375009626150131,0.373429954051971
6.675,0.380510292053223,0.430455322265625,0.37136872112751,0.373076438903809
6.68333333333333,0.380699119567871,0.429619064331055,0.373095810413361,0.375965252518654
6.69166666666667,0.380979804992676,0.428857727050781,0.379157096147537,0.382046937942505
6.7,0.381170895894368,0.42767692565918,0.373643025755882,0.370981931686401
6.70833333333333,0.381405347188314,0.426581649780273,0.375348284840584,0.376410946249962
6.71666666666667,0.381535453796387,0.425493927001953,0.370372951030731,0.377621918916702
6.725,0.381658007303874,0.423033142089844,0.379214406013489,0.373232468962669
6.73333333333333,0.381933377583822,0.422023696899414,0.37985135614872,0.382364332675934
6.74166666666667,0.382318051656087,0.421484451293945,0.372222751379013,0.37636798620224
6.75,0.382785631815592,0.420642700195312,0.373578295111656,0.37392270565033
6.75833333333333,0.383229560852051,0.419197311401367,0.378037706017494,0.368676647543907
6.76666666666667,0.383923199971517,0.417665939331055,0.373317420482635,0.37178710103035
6.775,0.38468209584554,0.415861434936523,0.378542110323906,0.376474350690842
6.78333333333333,0.385594571431478,0.414656600952148,0.379953965544701,0.36808754503727
6.79166666666667,0.38666576385498,0.413136520385742,0.369417577981949,0.380035027861595
6.8,0.388229484558105,0.411160507202148,0.379043191671371,0.373749449849129
6.80833333333333,0.389768613179525,0.409989318847656,0.370709344744682,0.373394384980202
6.81666666666667,0.392170550028483,0.408524856567383,0.375218331813812,0.374413639307022
6.825,0.394709726969401,0.407226943969727,0.375936657190323,0.376097425818443
6.83333333333333,0.397470296223958,0.405781707763672,0.381786718964577,0.382478043437004
6.84166666666667,0.400791969299316,0.404296417236328,0.434446901082993,0.352920562028885
6.85,0.403856442769368,0.40102912902832,0.48003251850605,0.329424932599068
6.85833333333333,0.407193272908529,0.397447891235352,0.48455698788166,0.325125977396965
6.86666666666667,0.410523859659831,0.394638748168945,0.479756861925125,0.322392612695694
6.875,0.414277280171712,0.393557662963867,0.49061119556427,0.310991913080215
6.88333333333333,0.41755303700765,0.392316131591797,0.486087173223495,0.316454812884331
6.89166666666667,0.421475334167481,0.389800186157227,0.490507930517197,0.318041026592255
6.9,0.426511840820312,0.387754516601562,0.48609422147274,0.320612832903862
6.90833333333333,0.431109174092611,0.384617691040039,0.484504491090775,0.307810395956039
6.91666666666667,0.435449498494466,0.383167419433594,0.482669323682785,0.319411754608154
6.925,0.440116246541341,0.382431030273438,0.484944209456444,0.317134618759155
6.93333333333333,0.444443969726563,0.381530609130859,0.483004972338676,0.324694514274597
6.94166666666667,0.448421249389648,0.380462188720703,0.484572872519493,0.332814604043961
6.95,0.452891705830892,0.377410583496094,0.48666512966156,0.329231545329094
6.95833333333333,0.457503026326497,0.373994903564453,0.48150523006916,0.334361612796783
6.96666666666667,0.461722730000814,0.372222518920898,0.485764011740685,0.330336213111877
6.975,0.465601895650228,0.370299453735352,0.484823495149612,0.331234559416771
6.98333333333333,0.469418805440267,0.368507690429687,0.487636730074883,0.329631343483925
6.99166666666667,0.472796147664388,0.367193145751953,0.490214869379997,0.321593090891838
7,0.475716412862142,0.366952209472656,0.482292905449867,0.327354282140732
7.00833333333333,0.478268966674805,0.366543426513672,0.481014892458916,0.325416773557663
7.01666666666667,0.480704167683919,0.366567459106445,0.484292671084404,0.325662702322006
7.025,0.483163032531738,0.366402740478516,0.485224395990372,0.328129723668098
7.03333333333333,0.485011825561523,0.36552360534668,0.487003073096275,0.32604593038559
7.04166666666667,0.486720898946126,0.36535285949707,0.489179119467735,0.315595209598541
7.05,0.488176561991374,0.365256500244141,0.484331622719765,0.313992187380791
7.05833333333333,0.489555753072103,0.365117874145508,0.478606760501862,0.325382620096207
7.06666666666667,0.490907910664876,0.365015106201172,0.479833900928497,0.316474393010139
7.075,0.492126019795736,0.365051116943359,0.47582034766674,0.319217219948769
7.08333333333333,0.493102086385091,0.364964294433594,0.481054455041885,0.319436550140381
7.09166666666667,0.493909721374512,0.365102615356445,0.482622444629669,0.319660812616348
7.1,0.494683062235514,0.364970245361328,0.482906848192215,0.318356841802597
7.10833333333333,0.495299034118652,0.364744033813476,0.484736680984497,0.32100847363472
7.11666666666667,0.4958269627889,0.364227523803711,0.483243092894554,0.321799054741859
7.125,0.496167322794596,0.364096603393555,0.485954612493515,0.320740595459938
7.13333333333333,0.496491928100586,0.363830108642578,0.520320266485214,0.309177726507187
7.14166666666667,0.496797866821289,0.363738250732422,0.59419572353363,0.256347343325615
7.15,0.49709285736084,0.363343811035156,0.650634795427322,0.231008440256119
7.15833333333333,0.497387580871582,0.362807235717773,0.659990727901459,0.249320633709431
7.16666666666667,0.49756415049235,0.361862106323242,0.654397875070572,0.230621062219143
7.175,0.497674624125163,0.361389465332031,0.652648359537125,0.234429612755775
7.18333333333333,0.497920112609863,0.360713653564453,0.653568118810654,0.225057899951935
7.19166666666667,0.498005688985189,0.360120697021484,0.647395491600037,0.240372464060783
7.2,0.498133252461751,0.359424057006836,NaN,NaN
7.20833333333333,0.4981867090861,0.358585510253906,0.650390177965164,0.242669180035591
7.21666666666667,0.498146654764811,0.358276214599609,0.65517270565033,0.243678383529186
7.225,0.49813850402832,0.358442001342773,0.653060615062714,0.248416043817997
7.23333333333333,0.498154258728027,0.35843017578125,0.650451689958572,0.230927415192127
7.24166666666667,0.498233935038249,0.358644409179688,0.648910731077194,0.243776485323906
7.25,0.498299903869629,0.359234313964844,0.650933235883713,0.246453762054443
7.25833333333333,0.498360277811686,0.359120941162109,0.649694263935089,0.222976885735989
7.26666666666667,0.49843386332194,0.359117050170899,0.653280764818192,0.248713597655296
7.275,0.498392194112142,0.358706665039062,0.65321072936058,0.245875157415867
7.28333333333333,0.498363774617513,0.358954544067383,0.654497295618057,0.244289375841618
7.29166666666667,0.498334566752116,0.359384994506836,0.655194669961929,0.253213435411453
7.3,0.498333613077799,0.360315551757812,0.653237700462341,0.24054890871048
7.30833333333333,0.498307711283366,0.360368881225586,0.655478805303574,0.241485059261322
7.31666666666667,0.498074162801107,0.36066780090332,0.652832239866257,0.245642863214016
7.325,0.497806015014648,0.360702438354492,0.645173877477646,0.246864289045334
7.33333333333333,0.497532437642415,0.360824813842773,0.58125114440918,0.287580594420433
7.34166666666667,0.497167282104492,0.361062316894531,0.525373339653015,0.323728650808334
7.35,0.496810684204102,0.361395645141602,0.486594498157501,0.310277923941612
7.35833333333333,0.496474952697754,0.361459503173828,0.475146934390068,0.317381307482719
7.36666666666667,0.496168111165365,0.362243881225586,0.474129721522331,0.329017639160156
7.375,0.495797907511393,0.362174606323242,0.477219939231873,0.320071533322334
7.38333333333333,0.495410804748535,0.362282257080078,0.472371935844421,0.323180913925171
7.39166666666667,0.494996846516927,0.36221565246582,0.476790770888329,0.326013445854187
7.4,0.494580078125,0.361857833862305,0.474500507116318,0.323864832520485
7.40833333333333,0.494263598124186,0.36174560546875,0.477835893630981,0.323555767536163
7.41666666666667,0.494062970479329,0.36226432800293,0.475782632827759,0.325725883245468
7.425,0.493903566996256,0.362459335327149,0.471348971128464,0.313918098807335
7.43333333333333,0.493908602396647,0.362636337280273,0.476321861147881,0.319706246256828
7.44166666666667,0.493970133463542,0.362853317260742,0.478618621826172,0.323992773890495
7.45,0.494045130411784,0.362578048706055,0.471172004938126,0.313560053706169
7.45833333333333,0.494209861755371,0.362405700683594,0.479964554309845,0.318882897496223
7.46666666666667,0.494438006083171,0.362160263061523,0.477588877081871,0.328404530882835
7.475,0.494676373799642,0.361862030029297,NaN,NaN
7.48333333333333,0.495060323079427,0.361572570800781,0.47538535296917,0.324242264032364
7.49166666666667,0.495501022338867,0.361020431518555,0.472805231809616,0.326819807291031
7.5,0.49602471669515,0.360511779785156,0.475358501076698,0.336232990026474
7.50833333333333,0.496497039794922,0.359949798583984,0.475255027413368,0.319873064756393
7.51666666666667,0.497141304016113,0.359148712158203,0.477334678173065,0.336843311786652
7.525,0.497891337076823,0.358524551391602,0.477190062403679,0.335303694009781
7.53333333333333,0.498844362894694,0.357883987426758,0.480107203125954,0.335306763648987
7.54166666666667,0.499841753641764,0.357197341918945,0.479275330901146,0.343247905373573
7.55,0.500778516133626,0.356552658081055,0.477981090545654,0.340624362230301
7.55833333333333,0.501824213663737,0.355702209472656,0.481701374053955,0.340871825814247
7.56666666666667,0.502918059031169,0.355447692871094,0.478451982140541,0.323349937796593
7.575,0.504249807993571,0.354938354492187,0.476570263504982,0.339012876152992
7.58333333333333,0.505528316497803,0.354271926879883,0.480353429913521,0.335948795080185
7.59166666666667,0.506760940551758,0.353508605957031,0.477631032466888,0.336027756333351
7.6,0.508091971079508,0.353594741821289,0.47910375893116,0.333834931254387
7.60833333333333,0.509533913930257,0.352451171875,0.481027200818062,0.324181318283081
7.61666666666667,0.511030572255452,0.351219711303711,0.478345111012459,0.327419951558113
7.625,0.512729721069336,0.348856506347656,0.479474619030952,0.328325599431992
7.63333333333333,0.514566593170166,0.347544708251953,0.480432480573654,0.340160220861435
7.64166666666667,0.516394329071045,0.345909271240234,0.475928276777267,0.34109328687191
7.65,0.518241437276204,0.343561325073242,0.480914771556854,0.339199528098106
7.65833333333333,0.520273996988932,0.342082214355469,0.483814612030983,0.339525029063225
7.66666666666667,0.522524426778158,0.340500793457031,0.543160676956177,0.331132963299751
7.675,0.524936612447103,0.339257125854492,0.654599845409393,0.30060413479805
7.68333333333333,0.527644710540771,0.339224395751953,0.72858801484108,0.283060550689697
7.69166666666667,0.530143184661865,0.337828369140625,0.762620002031326,0.278380021452904
7.7,0.533084456125895,0.338108825683594,0.77233549952507,0.284657299518585
7.70833333333333,0.536055768330892,0.33728874206543,0.771098911762238,0.285035043954849
7.71666666666667,0.538902988433838,0.335766754150391,0.768426030874252,0.277889564633369
7.725,0.541855252583822,0.33394660949707,0.76703417301178,0.284347735345364
7.73333333333333,0.545096276601156,0.331536178588867,0.76601105928421,0.276800081133842
7.74166666666667,0.548312301635742,0.328894958496094,0.771444708108902,0.271375060081482
7.75,0.548312301635742,0.328894958496094,0.779278337955475,0.273255184292793
7.75833333333333,0.552035268147786,0.32629150390625,NaN,NaN
7.76666666666667,0.560499432881673,0.321704788208008,0.772217154502869,0.280484080314636
7.775,0.56522466023763,0.318481597900391,0.766247659921646,0.2731544226408
7.78333333333333,0.569942499796549,0.31636116027832,0.769894808530807,0.279976963996887
7.79166666666667,0.574399471282959,0.315281753540039,0.764980792999268,0.269489914178848
7.8,0.578661893208822,0.313627166748047,0.762202650308609,0.273761853575706
7.80833333333333,0.578661893208822,0.313627166748047,0.769230097532272,0.274014502763748
7.81666666666667,0.583136590321859,0.31243293762207,0.764943540096283,0.271927684545517
7.825,0.592198352813721,0.309650192260742,0.742337197065353,0.272937208414078
7.83333333333333,0.592198352813721,0.309650192260742,0.668335288763046,0.28418205678463
7.84166666666667,0.596179262797038,0.307639541625977,0.621227860450745,0.271575748920441
7.85,0.600493303934733,0.306339111328125,0.623451679944992,0.258924335241318
7.85833333333333,0.604168268839518,0.306772384643555,0.631985306739807,0.256587497889996
7.86666666666667,0.607700322469076,0.306086044311523,0.626623660326004,0.258614547550678
7.875,0.613566856384277,0.304092330932617,0.621797144412994,0.254209786653519
7.88333333333333,0.613566856384277,0.304092330932617,0.624178230762482,0.259590871632099
7.89166666666667,0.615905100504557,0.302978744506836,0.625256538391113,0.2649931833148
7.9,0.61788932800293,0.30155876159668,0.623748570680618,0.275924265384674
7.90833333333333,0.61935048421224,0.300844802856445,0.625773370265961,0.264874920248985
7.91666666666667,0.620533116658529,0.300303649902344,0.629880726337433,0.271192267537117
7.925,0.621596438090007,0.298267669677734,0.62934610247612,0.259010851383209
7.93333333333333,0.622275861104329,0.297639999389648,0.625915318727493,0.277402743697166
7.94166666666667,0.622648989359538,0.297121810913086,0.623199969530106,0.269513711333275
7.95,0.622876370747884,0.297009735107422,0.630414724349976,0.259024605154991
7.95833333333333,0.623099797566732,0.296846466064453,0.625083416700363,0.254258744418621
7.96666666666667,0.623310203552246,0.296720581054687,0.628246992826462,0.267212525010109
7.975,0.62354975382487,0.297352447509766,0.630838960409164,0.270971611142159
7.98333333333333,0.623970781962077,0.298056488037109,0.657517164945602,0.265070095658302
7.99166666666667,0.624424781799316,0.298468933105469,0.64603853225708,0.265973404049873
8,0.624883079528809,0.298770217895508,0.655717670917511,0.257686451077461
8.00833333333333,0.625451952616374,0.299114074707031,0.650687009096146,0.259061753749847
8.01666666666667,0.625989405314128,0.299544982910156,0.650421589612961,0.262288838624954
8.025,0.626677322387695,0.299820861816406,0.652891546487808,0.257802978157997
8.03333333333333,0.627424252827962,0.299961395263672,0.652682453393936,0.255582600831985
8.04166666666667,0.628049189249674,0.300757141113281,0.6516173183918,0.265215709805489
8.05,0.628931744893392,0.301066513061523,0.651167720556259,0.264030367136002
8.05833333333333,0.629808260599772,0.302313461303711,0.65611344575882,0.261383429169655
8.06666666666667,0.630933901468913,0.302652893066406,0.654809176921844,0.27326212823391
8.075,0.63234676361084,0.302408981323242,0.655348151922226,0.267690882086754
8.08333333333333,0.634110272725423,0.301862869262695,0.654655635356903,0.258072778582573
8.09166666666667,0.635579045613607,0.301955108642578,0.652003973722458,0.265320315957069
8.1,0.637054926554362,0.302837219238281,0.650137603282928,0.262830138206482
8.10833333333333,0.63855099995931,0.303093872070312,0.658447235822678,0.270951196551323
8.11666666666667,0.640074691772461,0.303863296508789,0.656365007162094,0.265397533774376
8.125,0.64184378306071,0.303720397949219,0.652351945638657,0.25733494758606
8.13333333333333,0.644077275594076,0.30360710144043,0.65045890212059,0.266144707798958
8.14166666666667,0.646423721313477,0.302713088989258,0.653063237667084,0.262002721428871
8.15,0.64857053120931,0.302035522460937,0.649528741836548,0.26470910012722
8.15833333333333,0.650851694742839,0.30118766784668,0.653085023164749,0.26084215939045
8.16666666666667,0.652898025512695,0.300427780151367,0.656751334667206,0.258215174078941
8.175,0.655128924051921,0.300365982055664,0.650371640920639,0.257580310106277
8.18333333333333,0.656928977966309,0.300672302246094,0.654617100954056,0.248946778476238
8.19166666666667,0.658494364420573,0.299473266601562,0.652535408735275,0.246114805340767
8.2,0.660314051310221,0.298330307006836,0.643498003482819,0.239875078201294
8.20833333333333,0.661801350911458,0.296974411010742,0.651713579893112,0.253725826740265
8.21666666666667,0.663018366495768,0.29680534362793,0.653805434703827,0.256191022694111
8.225,0.664140955607096,0.296646728515625,0.6563960313797,0.253468155860901
8.23333333333333,0.665055389404297,0.295355682373047,0.652700990438461,0.259615421295166
8.24166666666667,0.665791397094727,0.294399490356445,0.653133600950241,0.26378133893013
8.25,0.666585070292155,0.293132858276367,0.664327263832092,0.258975461125374
8.25833333333333,0.666817881266276,0.292080917358398,0.661342084407806,0.259898498654366
8.26666666666667,0.667064259847005,0.29189453125,0.655018657445908,0.263297334313393
8.275,0.667230911254883,0.291263198852539,0.651533454656601,0.253147065639496
8.28333333333333,0.66731861114502,0.290479888916016,0.651751726865768,0.258952148258686
8.29166666666667,0.667357381184896,0.289521789550781,0.658988803625107,0.258925929665565
8.3,0.667576446533203,0.289309158325195,0.652879148721695,0.265582501888275
8.30833333333333,0.667759145100911,0.288533706665039,0.656619310379028,0.267192453145981
8.31666666666667,0.667841720581055,0.287792892456055,0.654956698417664,0.254140131175518
8.325,0.66778325398763,0.287388305664062,0.648580312728882,0.254897944629192
8.33333333333333,0.667501551310221,0.287158126831055,0.649459660053253,0.258216947317123
8.34166666666667,0.667204793294271,0.286889266967773,0.655805885791779,0.261789336800575
8.35,0.666985931396484,0.286885452270508,0.658259510993958,0.267130926251411
8.35833333333333,0.666694564819336,0.286358184814453,0.659227162599564,0.254146620631218
8.36666666666667,0.666302693684896,0.28639892578125,0.656952202320099,0.264271453022957
8.375,0.666053619384766,0.286245346069336,0.657640784978867,0.266235873103142
8.38333333333333,0.665728174845378,0.286176300048828,0.658040553331375,0.259953811764717
8.39166666666667,0.665436731974284,0.285952682495117,0.653742849826813,0.2580481544137
8.4,0.665075174967448,0.285682525634766,0.657135099172592,0.260834217071533
8.40833333333333,0.664513346354167,0.285541763305664,0.659143835306168,0.265008330345154
8.41666666666667,0.663630053202311,0.286539077758789,0.654155641794205,0.26222462952137
8.425,0.662889099121094,0.286573486328125,0.653921484947205,0.263161838054657
8.43333333333333,0.662590866088867,0.285952835083008,0.654478371143341,0.264987200498581
8.44166666666667,0.662599716186523,0.285801849365234,0.653683751821518,0.257045894861221
8.45,0.662806701660156,0.285181503295898,0.656288027763367,0.257832124829292
8.45833333333333,0.662860666910807,0.285124206542969,0.656204998493195,0.259690523147583
8.46666666666667,0.663178176879883,0.284742431640625,0.659166246652603,0.260119631886482
8.475,0.663347485860189,0.284244689941406,0.655915319919586,0.2662453353405
8.48333333333333,0.663420206705729,0.284079971313477,0.655762195587158,0.2625462859869
8.49166666666667,0.663437309265137,0.283923187255859,0.658694267272949,0.259875059127808
8.5,0.663274663289388,0.283803176879883,0.651511549949646,0.259550154209137
8.50833333333333,0.66318733215332,0.283392486572266,0.652773648500443,0.256932839751244
8.51666666666667,0.663151931762695,0.28308837890625,0.651830404996872,0.258544087409973
8.525,0.662997233072917,0.283166198730469,0.655160427093506,0.256813772022724
8.53333333333333,0.66295467376709,0.28318962097168,0.659387856721878,0.256997555494308
8.54166666666667,0.663084945678711,0.283049621582031,0.657957285642624,0.256027042865753
8.55,0.663344879150391,0.282588119506836,0.658164769411087,0.254279524087906
8.55833333333333,0.663413696289062,0.282525634765625,0.65643173456192,0.260139897465706
8.56666666666667,0.663477350870768,0.282330703735352,0.661207795143127,0.261034794151783
8.575,0.663807271321615,0.282518157958984,0.654813528060913,0.264643087983131
8.58333333333333,0.664067827860514,0.282533340454102,0.65906023979187,0.25371303409338
8.59166666666667,0.664394404093424,0.282232360839844,0.657280296087265,0.262447521090508
8.6,0.664781290690104,0.282289962768555,0.660640627145767,0.25326593965292
8.60833333333333,0.665470212300618,0.281542663574219,0.650571584701538,0.254291892051697
8.61666666666667,0.666737492879232,0.280206985473633,0.651836186647415,0.25541028380394
8.625,0.668285153706868,0.279075927734375,0.654382526874542,0.256842970848083
