12.9583333333333,0.240201110839844,0.768003387451172,0.236004553735256,0.771911591291428
12.9666666666667,0.240871225992839,0.768175888061523,0.238970458507538,0.784360289573669
12.975,0.241564534505208,0.768027191162109,0.23842217028141,0.775217443704605
12.9833333333333,0.242240346272786,0.767666320800781,0.240577131509781,0.781996697187424
12.9916666666667,0.243043874104818,0.767601776123047,0.22953873872757,0.784241378307343
13,0.243669281005859,0.767403793334961,0.217393204569817,0.781417608261108
13.0083333333333,0.24491205851237,0.767613906860352,0.236878879368305,0.782421946525574
13.0166666666667,0.246914215087891,0.767457427978516,0.242246694862843,0.793043822050095
13.025,0.247637023925781,0.76659309387207,0.232175379991531,0.796471744775772
13.0333333333333,0.248224945068359,0.766261215209961,0.24279823154211,0.792766511440277
13.0416666666667,0.248885803222656,0.766300354003906,0.236610315740108,0.786338925361633
13.05,0.249590555826823,0.766662979125977,0.232955679297447,0.785101443529129
13.0583333333333,0.250110168457031,0.766773223876953,0.235346332192421,0.781850725412369
13.0666666666667,0.250707804361979,0.766738739013672,0.233271449804306,0.788609027862549
13.075,0.251320139567057,0.766746520996094,0.24632839858532,0.785140365362167
13.0833333333333,0.251906534830729,0.766841888427734,0.235667109489441,0.792115300893784
13.0916666666667,0.252288055419922,0.766736297607422,0.244066782295704,0.784425675868988
13.1,0.252715810139974,0.766803970336914,0.239857487380505,0.787088334560394
13.1083333333333,0.253067779541016,0.767070846557617,0.244822256267071,0.784623622894287
13.1166666666667,0.253474884033203,0.767048645019531,0.247917726635933,0.783480912446976
13.125,0.253864237467448,0.767175216674805,0.247206814587116,0.788627088069916
13.1333333333333,0.25435801188151,0.767393112182617,0.238533824682236,0.780441761016846
13.1416666666667,0.254773101806641,0.767581558227539,0.2399642765522,0.789672642946243
13.15,0.255227966308594,0.767697219848633,0.236303240060806,0.773674935102463
13.1583333333333,0.255576171875,0.767786178588867,0.234423100948334,0.795115798711777
13.1666666666667,0.255951690673828,0.767788925170899,0.239888615906239,0.773213088512421
13.175,0.256272226969401,0.767655563354492,0.23694172501564,0.772494822740555
13.1833333333333,0.25653310139974,0.767626419067383,0.242515310645103,0.784936010837555
13.1916666666667,0.25681645711263,0.76762565612793,0.248965293169022,0.772997915744781
13.2,0.257188618977865,0.767916717529297,0.242533795535564,0.790717571973801
13.2083333333333,0.257455749511719,0.768088760375977,0.237963110208511,0.778261065483093
13.2166666666667,0.257706807454427,0.768333435058594,0.239318333566189,0.779143959283829
13.225,0.25787836710612,0.767996368408203,0.225711897015572,0.767011523246765
13.2333333333333,0.258175811767578,0.768366088867187,0.241985753178596,0.774149954319
13.2416666666667,0.258487803141276,0.769068603515625,0.242928586900234,0.785573452711105
13.25,0.258826344807943,0.76986198425293,0.247409462928772,0.783695012331009
13.2583333333333,0.259004770914714,0.772020111083984,0.237561129033566,0.784110248088837
13.2666666666667,0.259106190999349,0.774154357910156,0.248920083045959,0.776588797569275
13.275,0.259231160481771,0.777663421630859,0.247742839157581,0.773931205272675
13.2833333333333,0.259433949788411,0.78049674987793,0.236441910266876,0.786862254142761
13.2916666666667,0.259787292480469,0.782507095336914,0.235673286020756,0.792102813720703
13.3,0.260040588378906,0.784136581420898,0.243541933596134,0.786052614450455
13.3083333333333,0.260308532714844,0.785312576293945,0.250220455229282,0.778744518756866
13.3166666666667,0.260410970052083,0.786570739746094,0.244488000869751,0.797177344560623
13.325,0.260547536214193,0.787901840209961,0.245552204549313,0.783044248819351
13.3333333333333,0.260669911702474,0.78905876159668,0.247612945735455,0.787860214710236
13.3416666666667,0.260916646321615,0.790033416748047,0.246958211064339,0.793108433485031
13.35,0.260916646321615,0.790033416748047,0.250337466597557,0.784997016191483
13.3583333333333,0.261128438313802,0.790633773803711,0.243035517632961,0.80862283706665
13.3666666666667,0.261368408203125,0.790797882080078,0.237883940339088,0.785346776247025
13.375,0.261500549316406,0.790814819335937,0.244034752249718,0.791500389575958
13.3833333333333,0.26159189860026,0.790894165039062,0.242271728813648,0.785136759281158
13.3916666666667,0.26171137491862,0.790949859619141,0.240776255726814,0.781788557767868
13.4,0.261725260416667,0.790892333984375,0.246275283396244,0.784451723098755
13.4083333333333,0.26169672648112,0.79095573425293,0.250068828463554,0.784193396568298
13.4166666666667,0.261567738850911,0.790916290283203,0.246322967112064,0.777423530817032
13.425,0.261360524495443,0.790831680297852,0.242969527840614,0.794054716825485
13.4333333333333,0.261192169189453,0.790986480712891,0.238879345357418,0.78775480389595
13.4416666666667,0.261031799316406,0.791350784301758,0.240348502993584,0.776070773601532
13.45,0.260914204915365,0.791658096313476,0.230283714830875,0.784044027328491
13.4583333333333,0.260822245279948,0.79209831237793,0.235110700130463,0.785021215677261
13.4666666666667,0.260651245117188,0.792431488037109,0.240252934396267,0.788315713405609
13.475,0.260567016601563,0.792638931274414,0.235389247536659,0.791994988918304
13.4833333333333,0.260470937093099,0.792808074951172,0.233304880559444,0.799604326486588
13.4916666666667,0.260256856282552,0.793008117675781,0.240552462637424,0.780969828367233
13.5,0.259965616861979,0.793208465576172,0.239169180393219,0.786623537540436
13.5083333333333,0.259818216959635,0.793165817260742,0.241981148719788,0.786745667457581
13.5166666666667,0.259496663411458,0.792582321166992,0.241620808839798,0.786803215742111
13.525,0.258456115722656,0.788481674194336,0.237002231180668,0.796001970767975
13.5333333333333,0.257716318766276,0.784708404541016,0.248332336544991,0.777871191501617
13.5416666666667,0.257294362386068,0.779953994750977,0.245230421423912,0.787811607122421
13.55,0.256971079508464,0.774737167358398,0.240723952651024,0.796187341213226
13.5583333333333,0.256681416829427,0.76984504699707,0.233614310622215,0.776550084352493
13.5666666666667,0.256199340820312,0.765596160888672,0.234986536204815,0.792199432849884
13.575,0.255067749023438,0.760171432495117,0.250136390328407,0.783781319856644
13.5833333333333,0.253824259440104,0.753465728759766,0.242065332829952,0.785142451524734
13.5916666666667,0.253270365397135,0.745491561889648,0.237751051783562,0.798573017120361
13.6,0.253610483805339,0.73636604309082,0.240556314587593,0.772318363189697
13.6083333333333,0.25663808186849,0.732615509033203,0.243029870092869,0.771486550569534
13.6166666666667,0.258576354980469,0.726160430908203,0.227225326001644,0.785117298364639
13.625,0.259562428792318,0.721679000854492,0.240346625447273,0.77345597743988
13.6333333333333,0.260908966064453,0.719158706665039,0.238679476082325,0.78055927157402
13.6416666666667,0.261883850097656,0.716111526489258,0.237595587968826,0.787901699542999
13.65,0.261883850097656,0.716111526489258,0.232744067907333,0.791905254125595
13.6583333333333,0.26262690226237,0.712904357910156,0.223732970654964,0.783459722995758
13.6666666666667,0.262905019124349,0.71165168762207,0.233433909714222,0.779376417398453
13.675,0.262995198567708,0.710096206665039,0.2346431016922,0.781087696552277
13.6833333333333,0.262937164306641,0.70915901184082,0.233186393976212,0.770413368940353
13.6916666666667,0.262682444254557,0.708757400512695,0.237808138132095,0.783147186040878
13.7,0.262210184733073,0.708657302856445,0.240316137671471,0.777031272649765
13.7083333333333,0.261767018636068,0.708882446289062,0.243631839752197,0.775350391864777
13.7166666666667,0.26102305094401,0.709375686645508,0.244835622608662,0.778310596942902
13.725,0.260226898193359,0.710412216186523,0.233991511166096,0.773831963539124
13.7333333333333,0.259391937255859,0.711385955810547,0.244853019714355,0.789190381765366
13.7416666666667,0.258223876953125,0.712258987426758,0.24278499931097,0.775191605091095
13.75,0.257251637776693,0.713887329101562,0.23593183606863,0.780822336673737
13.7583333333333,0.25676523844401,0.714595184326172,0.239873647689819,0.787790775299072
13.7666666666667,0.256461944580078,0.715251007080078,0.239255912601948,0.782160848379135
13.775,0.256160786946615,0.716725845336914,0.244017548859119,0.78026208281517
13.7833333333333,0.256141510009766,0.717939910888672,0.233851559460163,0.787259131669998
13.7916666666667,0.256177622477214,0.718653793334961,0.243055671453476,0.782214522361755
13.8,0.256208140055339,0.719401168823242,0.239529103040695,0.778613448143005
13.8083333333333,0.256242472330729,0.71999397277832,0.249955594539642,0.778815895318985
13.8166666666667,0.25607177734375,0.720496063232422,0.242401257157326,0.779398113489151
13.825,0.256041361490885,0.72108642578125,0.241405986249447,0.775865703821182
13.8333333333333,0.255960540771484,0.721889266967773,0.253459788858891,0.76568740606308
13.8416666666667,0.255991363525391,0.722431564331055,0.27153018116951,0.713551789522171
13.85,0.256041717529297,0.723501739501953,0.300631478428841,0.67866638302803
13.8583333333333,0.256247304280599,0.723932418823242,0.31953352689743,0.677584886550903
13.8666666666667,0.256400960286458,0.72421516418457,0.3479273468256,0.646287113428116
13.875,0.25659657796224,0.724538040161133,0.359889626502991,0.666191279888153
13.8833333333333,0.25680170694987,0.724774169921875,0.359153971076012,0.65605428814888
13.8916666666667,0.256959838867188,0.724948043823242,0.3581762611866,0.67095935344696
13.9,0.257208862304688,0.725068130493164,0.353130236268044,0.656344056129456
13.9083333333333,0.257482299804688,0.725509643554688,0.352404072880745,0.665069073438644
13.9166666666667,0.257784881591797,0.725402603149414,0.359394773840904,0.659529507160187
13.925,0.258151092529297,0.725364379882812,0.35795870423317,0.675510078668594
13.9333333333333,0.258721516927083,0.725662155151367,0.353172168135643,0.656083345413208
13.9416666666667,0.259265848795573,0.725733413696289,0.346836417913437,0.653313547372818
13.95,0.259988454182943,0.725549545288086,0.353144347667694,0.661020189523697
13.9583333333333,0.260932464599609,0.725264511108398,0.357993170619011,0.660014301538467
13.9666666666667,0.261797129313151,0.724728164672852,0.358016550540924,0.648493260145187
13.975,0.262842458089193,0.723502349853516,0.350108057260513,0.657979339361191
13.9833333333333,0.263974355061849,0.72267936706543,0.360789492726326,0.666521847248077
13.9916666666667,0.264898529052734,0.721551055908203,0.354634270071983,0.666718542575836
14,0.265962931315104,0.720206069946289,0.357667282223701,0.665948867797852
14.0083333333333,0.268177337646484,0.719269485473633,0.355356693267822,0.669049561023712
14.0166666666667,0.269478403727214,0.717538299560547,0.367137208580971,0.660259634256363
14.025,0.270545145670573,0.716380233764648,0.377233281731606,0.64789667725563
14.0333333333333,0.270545145670573,0.716380233764648,0.384325325489044,0.64130961894989
14.0416666666667,0.271410929361979,0.715833740234375,0.397649884223938,0.646979749202728
14.05,0.272338002522786,0.715100784301758,0.38810770213604,0.632430851459503
14.0583333333333,0.273515370686849,0.714172821044922,0.38322426378727,0.634887784719467
14.0666666666667,0.274715372721354,0.713081283569336,0.379592686891556,0.631399989128113
14.075,0.275927480061849,0.712012023925781,0.382974237203598,0.642421692609787
14.0833333333333,0.277276204427083,0.710850296020508,0.381104856729507,0.636443853378296
14.0916666666667,0.278672078450521,0.709607009887695,0.384482651948929,0.64830693602562
14.1,0.280240427652995,0.708288726806641,0.388014122843742,0.635052233934402
14.1083333333333,0.282247975667318,0.706570892333984,0.395328909158707,0.6346475481987
14.1166666666667,0.284036763509115,0.705033340454102,0.39738704264164,0.634343415498734
14.125,0.28558598836263,0.703232879638672,0.376151591539383,0.638071417808533
14.1333333333333,0.287471860249837,0.701106643676758,0.387138783931732,0.628707975149155
14.1416666666667,0.289510612487793,0.698542327880859,0.378402262926102,0.62853279709816
14.15,0.291558316548665,0.696599807739258,0.390764266252518,0.643672287464142
14.1583333333333,0.294202995300293,0.694904022216797,0.376239195466042,0.64021310210228
14.1666666666667,0.296386426289876,0.693601455688477,0.385422393679619,0.640034168958664
14.175,0.299021161397298,0.692573623657227,0.386080622673035,0.635640561580658
14.1833333333333,0.301687024434408,0.692270812988281,0.383193999528885,0.642389804124832
14.1916666666667,0.304374936421712,0.690479888916016,0.379316404461861,0.652866989374161
14.2,0.307148577372233,0.687312316894531,0.388022541999817,0.65165975689888
14.2083333333333,0.309978319803874,0.685816650390625,0.380387827754021,0.631375432014465
14.2166666666667,0.312718823750814,0.684595260620117,0.384739935398102,0.654727607965469
14.225,0.315111376444499,0.683944854736328,0.386881202459335,0.651910781860352
14.2333333333333,0.317574526468913,0.682789840698242,0.374102339148521,0.653482973575592
14.2416666666667,0.317574526468913,0.682789840698242,0.339200347661972,0.650854378938675
14.25,0.322738787333171,0.679882888793945,0.316914767026901,0.602089434862137
14.2583333333333,0.32574649810791,0.678278427124023,0.298373386263847,0.610763043165207
14.2666666666667,0.327986717224121,0.676259994506836,0.27534519135952,0.58028370141983
14.275,0.330278358459473,0.674478225708008,0.282828912138939,0.591860979795456
14.2833333333333,0.332716153462728,0.673208465576172,0.280028358101845,0.603234678506851
14.2916666666667,0.334784711201986,0.672264404296875,0.287054255604744,0.615102231502533
14.3,0.336713981628418,0.672308044433594,0.285566791892052,0.59550815820694
14.3083333333333,0.338368288675944,0.671535339355469,0.288635745644569,0.61235985159874
14.3166666666667,0.339877560933431,0.670427093505859,0.281556531786919,0.590527087450027
14.325,0.341317914326986,0.670004959106445,0.290582060813904,0.599257469177246
14.3333333333333,0.342395439147949,0.669195938110352,0.285775706171989,0.610427528619766
14.3416666666667,0.34337958017985,0.668397598266602,0.285346299409866,0.609686464071274
14.35,0.344003512064616,0.666971588134766,0.286096945405006,0.599815487861633
14.3583333333333,0.344712079366048,0.666538772583008,0.285341590642929,0.611710995435715
14.3666666666667,0.34525931040446,0.665788497924805,0.288045316934586,0.599027663469315
14.375,0.345672976175944,0.664845657348633,0.284322589635849,0.608201086521149
14.3833333333333,0.345977439880371,0.66410026550293,0.283699974417686,0.620074510574341
14.3916666666667,0.346310183207194,0.663760833740234,0.286338239908218,0.601770430803299
14.4,0.346361757914225,0.663359680175781,0.282933726906776,0.601031541824341
14.4083333333333,0.346167767842611,0.662813110351562,0.279390424489975,0.600863099098206
14.4166666666667,0.346025149027506,0.662845764160156,0.279301524162292,0.602421373128891
14.425,0.345678062438965,0.663192443847656,0.283238068223,0.609744340181351
14.4333333333333,0.345678062438965,0.663192443847656,0.282600730657578,0.600928246974945
14.4416666666667,0.345082410176595,0.663427124023438,0.289660453796387,0.619141340255737
14.45,0.344399299621582,0.663595733642578,0.286124810576439,0.610917001962662
14.4583333333333,0.343001925150553,0.66470100402832,0.300056368112564,0.620083302259445
14.4666666666667,0.341809476216634,0.665329360961914,0.325543731451035,0.649330735206604
14.475,0.340493812561035,0.665280914306641,0.363536030054092,0.657813191413879
14.4833333333333,0.339444669087728,0.664883804321289,0.36121392250061,0.678343385457993
14.4916666666667,0.33872491200765,0.66507080078125,0.349033609032631,0.678258776664734
14.5,0.338108940124512,0.665994491577149,0.349163219332695,0.672270745038986
14.5083333333333,0.337624219258626,0.666006927490234,0.347090944647789,0.689136534929276
14.5166666666667,0.337284685770671,0.665761642456055,0.360528349876404,0.682985037565231
14.525,0.336986656188965,0.665304641723633,0.358382061123848,0.679095208644867
14.5333333333333,0.336721356709798,0.664838714599609,0.348793178796768,0.690997749567032
14.5416666666667,0.336554679870605,0.66425651550293,0.343029022216797,0.674550592899323
14.55,0.336432889302572,0.663703536987305,0.351091235876083,0.685957670211792
14.5583333333333,0.336324475606283,0.663464584350586,0.316561236977577,0.717057228088379
14.5666666666667,0.33629820505778,0.663035430908203,0.268606096506119,0.748908758163452
14.575,0.336425285339355,0.662699813842773,0.242829389870167,0.763379126787186
14.5833333333333,0.336425285339355,0.662699813842773,0.249788068234921,0.756582885980606
14.5916666666667,0.336705106099447,0.662050933837891,0.255490437150002,0.747735947370529
14.6,0.338015581766764,0.658235092163086,0.238091386854649,0.756924778223038
14.6083333333333,0.339838956197103,0.655814361572266,0.257352255284786,0.752665013074875
14.6166666666667,0.341230099995931,0.655102691650391,0.2424326390028,0.753511637449265
14.625,0.342221870422363,0.654093475341797,0.248251222074032,0.752530544996262
14.6333333333333,0.342978324890137,0.652908401489258,0.247696459293365,0.744675278663635
14.6416666666667,0.343673057556152,0.651697387695312,0.24795063585043,0.746332377195358
14.65,0.344351387023926,0.650383148193359,0.244449138641357,0.748430550098419
14.6583333333333,0.345094362894694,0.64906494140625,0.243434049189091,0.760603547096252
14.6666666666667,0.347388827006022,0.643115539550781,0.252981476485729,0.764199703931808
14.675,0.349295082092285,0.639434127807617,0.250735849142075,0.769965946674347
14.6833333333333,0.350615272521973,0.636790924072266,0.258296869695187,0.750553071498871
14.6916666666667,0.351654141743978,0.634299774169922,0.246340483427048,0.759094476699829
14.7,0.352705167134603,0.631844711303711,0.243241339921951,0.758681774139404
14.7083333333333,0.353870836893717,0.630271759033203,0.247481167316437,0.769049376249313
14.7166666666667,0.355330568949382,0.628342208862305,0.251416027545929,0.763190150260925
14.725,0.356725120544434,0.627271881103516,0.264385610818863,0.756457149982452
14.7333333333333,0.358103574117025,0.625585098266602,0.302004754543304,0.696700811386108
14.7416666666667,0.359693692525228,0.624409027099609,0.353052601218224,0.656994193792343
14.75,0.361257031758626,0.623263626098633,0.377045318484306,0.638259142637253
14.7583333333333,0.362677090962728,0.622116775512695,0.374470725655556,0.639550983905792
14.7666666666667,0.364202410380046,0.621298980712891,0.369609192013741,0.632421493530273
14.775,0.365739606221517,0.620555877685547,0.374159663915634,0.633834719657898
14.7833333333333,0.365739606221517,0.620555877685547,0.368870630860329,0.645578235387802
14.7916666666667,0.367142524719238,0.61903434753418,0.356591269373894,0.641797244548798
14.8,0.368597475687663,0.617656173706055,0.370566248893738,0.64006769657135
14.8083333333333,0.36998831431071,0.616502227783203,0.370733514428139,0.636804729700089
14.8166666666667,0.371386960347494,0.614733810424805,0.363724693655968,0.634416669607162
14.825,0.373083941141764,0.61307373046875,0.374218568205833,0.632278263568878
14.8333333333333,0.374737841288249,0.611379776000976,0.371316745877266,0.642720907926559
14.8416666666667,0.377833875020345,0.60779182434082,0.374555855989456,0.62967437505722
14.85,0.379212913513184,0.606504821777344,0.367003783583641,0.645240098237991
14.8583333333333,0.380646654764811,0.605535202026367,0.361319556832314,0.637627273797989
14.8666666666667,0.382006823221842,0.604651718139648,0.3713758289814,0.633020877838135
14.875,0.383611640930176,0.603863143920898,0.370488464832306,0.643274366855621
14.8833333333333,0.385088946024577,0.603456573486328,0.360053911805153,0.636989682912827
14.8916666666667,0.386535784403483,0.602612457275391,0.373454585671425,0.657138556241989
14.9,0.388195813496908,0.602514190673828,0.364395752549171,0.644338816404343
14.9083333333333,0.38986634572347,0.602612152099609,0.355578199028969,0.652339577674866
14.9166666666667,0.391668230692546,0.604050216674805,0.373157605528831,0.635687619447708
14.925,0.393183046976725,0.603877410888672,0.368665963411331,0.634388238191605
14.9333333333333,0.394997355143229,0.60399284362793,0.368484795093536,0.6438148021698
14.9416666666667,0.396781222025553,0.603577575683594,0.361519888043404,0.634893447160721
14.95,0.398357315063477,0.603711547851562,0.365126460790634,0.645729213953018
14.9583333333333,0.400082651774088,0.603178482055664,0.371601074934006,0.643003702163696
14.9666666666667,0.401790148417155,0.602679901123047,0.367962494492531,0.623097091913223
14.975,0.403638687133789,0.602614135742187,0.365031585097313,0.665013372898102
14.9833333333333,0.405352617899577,0.602327117919922,0.365137651562691,0.637543469667435
14.9916666666667,0.407204411824544,0.602582397460937,0.373309448361397,0.648324966430664
15,0.409272855122884,0.603271713256836,0.36986069381237,0.628729581832886
15.0083333333333,0.411183662414551,0.604665374755859,0.364957854151726,0.626170217990875
15.0166666666667,0.41287769317627,0.606113586425781,0.37285415828228,0.633615434169769
15.025,0.414229011535645,0.607624664306641,0.372873455286026,0.631227523088455
15.0333333333333,0.415353660583496,0.609886093139648,0.373784452676773,0.636004328727722
15.0416666666667,0.416837018330892,0.612043762207031,0.370925977826118,0.635912895202637
15.05,0.418405075073242,0.614389877319336,0.373726218938828,0.640297174453735
15.0583333333333,0.419682858784994,0.616685409545898,0.368309527635574,0.626648187637329
15.0666666666667,0.420794512430827,0.619501647949219,0.371725261211395,0.636750161647797
15.075,0.422029596964518,0.621315765380859,0.376484155654907,0.627239465713501
15.0833333333333,0.423069000244141,0.624040222167969,0.370951190590858,0.631537228822708
15.0916666666667,0.423920834859212,0.626013488769531,0.366032510995865,0.631961405277252
15.1,0.424765396118164,0.627807846069336,0.376216545701027,0.647447615861893
15.1083333333333,0.425591850280762,0.629619750976562,0.398589730262756,0.632916480302811
15.1166666666667,0.426555417378743,0.630715866088867,0.388575330376625,0.631617456674576
15.125,0.427287966410319,0.631615905761719,0.38845893740654,0.614334166049957
15.1333333333333,0.428142954508464,0.632757186889648,0.393912866711617,0.627212077379227
15.1416666666667,0.428734792073568,0.634266357421875,0.389416009187698,0.631959855556488
15.15,0.429216499328613,0.635257186889648,0.393241390585899,0.628890693187714
15.1583333333333,0.429664459228516,0.639822692871094,0.383859306573868,0.633348017930984
15.1666666666667,0.429421183268229,0.643158798217773,0.397702127695084,0.631793081760406
15.175,0.429178619384766,0.645551681518555,0.39171177148819,0.640121608972549
15.1833333333333,0.428826052347819,0.647395095825195,0.396849483251572,0.628861725330353
15.1916666666667,0.428612937927246,0.649016342163086,0.388002932071686,0.639248490333557
15.2,0.428638089497884,0.649972534179687,0.387409165501595,0.636143684387207
15.2083333333333,0.42886484781901,0.650838623046875,0.391229122877121,0.637894570827484
15.2166666666667,0.428954480489095,0.651420516967773,0.386717617511749,0.629337519407272
15.225,0.428842430114746,0.652233581542969,0.395233720541,0.650236338376999
15.2333333333333,0.428541170756022,0.652478485107422,0.395740181207657,0.642568171024323
15.2416666666667,0.428047192891439,0.652658309936524,0.404486611485481,0.63039243221283
15.25,0.427589492797852,0.652432022094727,0.391800716519356,0.647392272949219
15.2583333333333,0.426988766988118,0.652072525024414,0.379460841417313,0.640143394470215
15.2666666666667,0.425980466206869,0.651684875488281,0.391495600342751,0.636613845825195
15.275,0.424932250976562,0.65119743347168,0.393218457698822,0.656458675861359
15.2833333333333,0.423856913248698,0.650835876464844,0.398011535406113,0.649429708719254
15.2916666666667,0.422895876566569,0.650446395874023,0.384450256824493,0.626777529716492
15.3,0.42196341196696,0.650234832763672,0.383678093552589,0.643993109464645
15.3083333333333,0.420970357259115,0.649807357788086,0.389605417847633,0.642019391059875
15.3166666666667,0.419651298522949,0.649040069580078,0.391399726271629,0.630137711763382
15.325,0.418265584309896,0.648204879760742,0.399395078420639,0.639722019433975
15.3333333333333,0.41674976348877,0.646946182250977,0.390079542994499,0.636947453022003
15.3416666666667,0.41539192199707,0.646243515014648,0.392302274703979,0.635778874158859
15.35,0.414098002115885,0.64555305480957,0.388872802257538,0.62574702501297
15.3583333333333,0.412760009765625,0.644905776977539,0.39380744099617,0.632710039615631
15.3666666666667,0.411561571756999,0.644449157714844,0.406442806124687,0.627310752868652
15.375,0.410370852152507,0.643335647583008,0.396327778697014,0.637485235929489
15.3833333333333,0.409013659159342,0.64258918762207,0.397604554891586,0.63055631518364
15.3916666666667,0.407573610941569,0.641920013427734,0.393509745597839,0.635042160749435
15.4,0.406030057271322,0.641090927124023,0.397892132401466,0.640974789857864
15.4083333333333,0.404536094665527,0.640605010986328,0.401197731494904,0.626197040081024
15.4166666666667,0.40327688852946,0.639915390014648,0.394844308495522,0.635807573795319
15.425,0.401948471069336,0.639179534912109,0.390272319316864,0.639914929866791
15.4333333333333,0.400699043273926,0.638619995117187,0.395609527826309,0.633596658706665
15.4416666666667,0.399770495096842,0.638153381347656,0.397479236125946,0.649768561124802
15.45,0.39887819925944,0.637602844238281,0.390306487679482,0.636502206325531
15.4583333333333,0.397814687093099,0.637178649902344,0.386325165629387,0.644184231758118
15.4666666666667,0.397005615234375,0.636918182373047,0.399036690592766,0.633831292390823
15.475,0.397005615234375,0.636918182373047,0.392731219530106,0.635523706674576
15.4833333333333,0.396360321044922,0.636732864379883,0.392951428890228,0.640788912773132
15.4916666666667,0.395761400858561,0.636278457641602,0.396057188510895,0.633956849575043
15.5,0.395304260253906,0.635673599243164,0.383212685585022,0.638706266880035
15.5083333333333,0.394809354146322,0.635048904418945,0.381200760602951,0.644173890352249
15.5166666666667,0.394443550109863,0.634388275146484,0.385819047689438,0.633849173784256
15.525,0.394204470316569,0.633481597900391,0.389962807297707,0.642362117767334
15.5333333333333,0.393962059020996,0.632714996337891,0.389305099844933,0.631131500005722
15.5416666666667,0.393821449279785,0.632289810180664,0.387480765581131,0.629104286432266
15.55,0.393784217834473,0.631931762695312,0.387912437319756,0.636162251234055
15.5583333333333,0.393723106384277,0.63184700012207,0.389817669987679,0.646641194820404
15.5666666666667,0.393656272888184,0.631668701171875,0.392039254307747,0.6363485455513
15.575,0.393708127339681,0.631591491699219,0.390246167778969,0.645985513925552
15.5833333333333,0.39368091583252,0.63143310546875,0.392666876316071,0.65153694152832
15.5916666666667,0.39373233795166,0.631109008789063,0.39213265478611,0.645843118429184
15.6,0.3938347752889,0.630995635986328,0.390952944755554,0.650155365467072
15.6083333333333,0.394003156026204,0.63052360534668,0.388392210006714,0.63924852013588
15.6166666666667,0.394168408711751,0.630186920166016,0.389433354139328,0.635706573724747
15.625,0.394370384216309,0.62982307434082,0.400290995836258,0.630092114210129
15.6333333333333,0.394545911153158,0.629359893798828,0.396986082196236,0.623150408267975
15.6416666666667,0.39479185740153,0.628948516845703,0.394383415579796,0.629522085189819
15.65,0.394889183044434,0.628439331054688,0.386956229805946,0.649973005056381
15.6583333333333,0.394981218973796,0.627916412353516,0.395381227135658,0.643017530441284
15.6666666666667,0.395127716064453,0.627545776367187,0.390234664082527,0.638641476631165
15.675,0.395334103902181,0.626936569213867,0.388561084866524,0.648930072784424
15.6833333333333,0.395640258789063,0.626404571533203,0.391459077596664,0.651405245065689
15.6916666666667,0.396044705708822,0.625646133422852,0.378801792860031,0.649741023778915
15.7,0.396382535298665,0.625283432006836,0.395055517554283,0.658019930124283
15.7083333333333,0.396382535298665,0.625283432006836,0.378664523363113,0.643147647380829
15.7166666666667,0.396875063578288,0.62433464050293,0.3939338773489,0.64801824092865
15.725,0.397690340677897,0.621920318603516,0.382359310984612,0.661100089550018
15.7333333333333,0.398258285522461,0.620098419189453,0.389452412724495,0.648540288209915
15.7416666666667,0.398804524739583,0.618099060058594,0.388106465339661,0.649253278970718
15.75,0.399301478068034,0.616528091430664,0.385465934872627,0.644217252731323
15.7583333333333,0.399756596883138,0.614963607788086,0.389478862285614,0.648758083581924
15.7666666666667,0.400087928771973,0.613551254272461,0.388258635997772,0.619383037090302
15.775,0.400364405314128,0.612011108398437,0.394927367568016,0.636600226163864
15.7833333333333,0.400623245239258,0.610466918945312,0.390679597854614,0.636977702379227
15.7916666666667,0.400785319010417,0.60878547668457,0.392443925142288,0.643569976091385
15.8,0.400116030375163,0.612179946899414,0.389248490333557,0.641394793987274
15.8083333333333,0.399327290852865,0.611707077026367,0.399194031953812,0.633017957210541
15.8166666666667,0.39874568939209,0.611327438354492,0.389951229095459,0.630571961402893
15.825,0.398316612243652,0.611313247680664,0.389043569564819,0.62870916724205
15.8333333333333,0.398051528930664,0.611384582519531,0.3887939453125,0.641082853078842
15.8416666666667,0.397823181152344,0.611162872314453,0.386245548725128,0.622129946947098
15.85,0.397588666280111,0.610665512084961,0.381436616182327,0.632036983966827
15.8583333333333,0.397384338378906,0.61051887512207,0.390221893787384,0.642180502414703
15.8666666666667,0.39716869354248,0.61027229309082,0.400688394904137,0.633267611265182
15.875,0.396810989379883,0.610469818115234,0.39621613919735,0.631874620914459
15.8833333333333,0.396810989379883,0.610469818115234,0.391334235668182,0.633243471384048
15.8916666666667,0.396421025594076,0.610853805541992,0.38253778219223,0.639734268188477
15.9,0.39609873453776,0.611694488525391,0.383976683020592,0.634818315505981
15.9083333333333,0.395566584269206,0.61267333984375,0.371308535337448,0.626374453306198
15.9166666666667,0.395032374064128,0.61347297668457,0.390612304210663,0.641346752643585
15.925,0.394657707214355,0.614629745483398,0.386324539780617,0.624472171068192
15.9333333333333,0.394319394429525,0.615568542480469,0.389236584305763,0.649344354867935
15.9416666666667,0.394016075134277,0.61698356628418,0.388115763664246,0.640704423189163
15.95,0.393767178853353,0.618172302246094,0.391335040330887,0.647247433662415
15.9583333333333,0.393434638977051,0.61910026550293,0.38448478281498,0.630732774734497
15.9666666666667,0.393128242492676,0.620277938842773,0.391898036003113,0.645507454872131
