6.18333333333333,0.708856811523437,0.554617080688476,0.717206388711929,0.485285863280296
6.19166666666667,0.708807156880697,0.555157318115234,0.715434730052948,0.485321447253227
6.2,0.708765157063802,0.555644683837891,0.715624302625656,0.496300712227821
6.20833333333333,0.70886775970459,0.556141967773437,0.719394207000732,0.480768024921417
6.21666666666667,0.709005966186523,0.556673965454102,0.714047968387604,0.491615355014801
6.225,0.70906733194987,0.557326736450195,0.717521876096725,0.479348838329315
6.23333333333333,0.709227523803711,0.557870483398437,0.716579109430313,0.482886880636215
6.24166666666667,0.709452438354492,0.558131256103516,0.715715795755386,0.483187198638916
6.25,0.709691009521484,0.558399353027344,0.712736189365387,0.485534444451332
6.25833333333333,0.709902725219727,0.558753967285156,0.714843034744263,0.486622735857964
6.26666666666667,0.710041809082031,0.558964157104492,0.714913725852966,0.491514071822166
6.275,0.710264256795247,0.559040985107422,0.71762016415596,0.48651111125946
6.28333333333333,0.710510902404785,0.559009017944336,0.721736133098602,0.496905863285065
6.29166666666667,0.710811576843262,0.558042526245117,0.72002449631691,0.492216944694519
6.3,0.711133575439453,0.557194366455078,0.726282894611359,0.486849039793015
6.30833333333333,0.711365699768066,0.556838607788086,0.7166508436203,0.491191476583481
6.31666666666667,0.711486587524414,0.556294021606445,0.714055866003036,0.49544982612133
6.325,0.711686871846517,0.555632629394531,0.716400921344757,0.497346416115761
6.33333333333333,0.711962229410807,0.555151214599609,0.728029012680054,0.48547226190567
6.34166666666667,0.712383041381836,0.554774627685547,0.72198212146759,0.487947434186935
6.35,0.712978515625,0.554317932128906,0.719579339027405,0.493380770087242
6.35833333333333,0.713578847249349,0.553775787353516,0.717654377222061,0.494363620877266
6.36666666666667,0.714166208902995,0.553138198852539,0.713401287794113,0.489700332283974
6.375,0.714917144775391,0.552824783325195,0.722990661859512,0.483900770545006
6.38333333333333,0.715801060994466,0.552467803955078,0.716284483671188,0.496524035930634
6.39166666666667,0.716817957560221,0.551976470947266,0.7190942466259,0.486541703343391
6.4,0.717796274820964,0.551807327270508,0.718028426170349,0.492039784789085
6.40833333333333,0.718600158691406,0.552192993164063,0.719550848007202,0.497950047254562
6.41666666666667,0.719435272216797,0.552342224121094,0.720201104879379,0.497066617012024
6.425,0.720322875976563,0.552682418823242,0.716268539428711,0.48924845457077
6.43333333333333,0.721642659505208,0.552615737915039,0.721903055906296,0.497445479035378
6.44166666666667,0.722799072265625,0.553117980957031,0.719847172498703,0.497297361493111
6.45,0.724043807983398,0.553482971191406,0.718733698129654,0.493003502488136
6.45833333333333,0.725185775756836,0.554539031982422,0.718352735042572,0.500627428293228
6.46666666666667,0.726608759562174,0.555864486694336,0.716793924570084,0.502827644348145
6.475,0.728144683837891,0.556799392700195,0.719194501638412,0.507455602288246
6.48333333333333,0.729692586263021,0.558422088623047,0.710972428321838,0.503225758671761
6.49166666666667,0.731594975789388,0.560426406860352,0.715188384056091,0.495604813098907
6.5,0.733699111938477,0.562505035400391,0.717936784029007,0.500137522816658
6.50833333333333,0.735984344482422,0.565347290039062,0.718384772539139,0.497671246528625
6.51666666666667,0.738543345133464,0.569215774536133,0.717628479003906,0.499645739793777
6.525,0.741309076944987,0.572940139770508,0.762505769729614,0.540921658277512
6.53333333333333,0.744048894246419,0.576674270629883,0.81507819890976,0.634165525436401
6.54166666666667,0.74738779703776,0.579873428344727,0.822697818279266,0.684238493442535
6.55,0.750487823486328,0.583799896240234,0.814191937446594,0.657415598630905
6.55833333333333,0.754412943522135,0.587278900146484,0.821375221014023,0.662842959165573
6.56666666666667,0.758008524576823,0.59118278503418,0.814338445663452,0.673038721084595
6.575,0.761501795450846,0.596107711791992,0.818141490221024,0.656724512577057
6.58333333333333,0.764232076009115,0.602765274047852,0.818577408790588,0.659637898206711
6.59166666666667,0.76717414855957,0.608528289794922,0.807108670473099,0.672121703624725
6.6,0.769953460693359,0.614567184448242,0.821063637733459,0.663040071725845
6.60833333333333,0.771936213175456,0.621534729003906,0.81935840845108,0.652753293514252
6.61666666666667,0.773767776489258,0.627910842895508,0.820490956306458,0.678023397922516
6.625,0.774992370605469,0.635551376342773,0.816036701202393,0.663106799125671
6.63333333333333,0.775638275146484,0.64260612487793,0.820835560560226,0.658712953329086
6.64166666666667,0.776048838297526,0.649270629882812,0.827759712934494,0.658333629369736
6.65,0.776408462524414,0.654208297729492,0.817745476961136,0.665205717086792
6.65833333333333,0.77669672648112,0.659882965087891,0.819435060024261,0.665742784738541
6.66666666666667,0.776734822591146,0.665650177001953,0.818421691656113,0.675925821065903
6.675,0.776560211181641,0.671287231445312,0.819417089223862,0.676108181476593
6.68333333333333,0.776433512369792,0.676714630126953,0.823333889245987,0.65898197889328
6.69166666666667,0.776467081705729,0.680714416503906,0.823262959718704,0.657988429069519
6.7,0.776253967285156,0.684520492553711,0.827936708927155,0.665508955717087
6.70833333333333,0.775901184082031,0.688254013061523,0.824869096279144,0.665081351995468
6.71666666666667,0.775688323974609,0.691635284423828,0.818837523460388,0.655532866716385
6.725,0.775550537109375,0.694306564331055,0.829763770103455,0.656910091638565
6.73333333333333,0.775770568847656,0.69670539855957,0.820824444293976,0.659171849489212
6.74166666666667,0.776500422159831,0.698228149414063,0.825064390897751,0.662380307912827
6.75,0.776796875,0.699521255493164,0.821118772029877,0.658262252807617
6.75833333333333,0.777799224853516,0.700635604858398,0.821528434753418,0.660136312246323
6.76666666666667,0.778846740722656,0.701828842163086,0.823123276233673,0.664558529853821
6.775,0.779845174153646,0.703077545166016,0.821773946285248,0.666087955236435
6.78333333333333,0.780715764363607,0.703989028930664,0.818254888057709,0.671333581209183
6.79166666666667,0.78158701578776,0.704130783081055,0.81966957449913,0.652810156345367
6.8,0.782274169921875,0.704367752075195,0.813772618770599,0.655003637075424
6.80833333333333,0.783067016601563,0.704530868530273,0.823318809270859,0.660554200410843
6.81666666666667,0.783604558308919,0.705067367553711,0.816935539245605,0.664354473352432
6.825,0.784355214436849,0.705241241455078,0.810572415590286,0.656383335590363
6.83333333333333,0.785089619954427,0.70523307800293,0.81669756770134,0.629822671413422
6.84166666666667,0.785889739990234,0.705154724121094,0.812375009059906,0.636500209569931
6.85,0.786744537353516,0.705155334472656,0.809707581996918,0.642044961452484
6.85833333333333,0.787652282714844,0.705248260498047,0.810130596160889,0.64525631070137
6.86666666666667,0.788500467936198,0.705007553100586,0.817401498556137,0.651545256376266
6.875,0.789416198730469,0.704582824707031,0.815413683652878,0.647318869829178
6.88333333333333,0.790084686279297,0.704555282592773,0.811168551445007,0.641578704118729
6.89166666666667,0.790637130737305,0.704886627197266,0.816126048564911,0.641960352659225
6.9,0.791367848714193,0.705073318481445,0.815247356891632,0.647855252027512
6.90833333333333,0.792059224446615,0.705850067138672,0.802286386489868,0.650670796632767
6.91666666666667,0.792998835245768,0.705423889160156,0.811109095811844,0.641288876533508
6.925,0.794010696411133,0.704916687011719,0.812384217977524,0.640562772750854
6.93333333333333,0.794933319091797,0.70450080871582,0.806998580694199,0.638036340475082
6.94166666666667,0.795704650878906,0.70441047668457,0.812774211168289,0.643391102552414
6.95,0.796437683105469,0.704934005737305,0.802620112895966,0.655458778142929
6.95833333333333,0.797294413248698,0.7051123046875,0.806217551231384,0.644062399864197
6.96666666666667,0.798150329589844,0.705160903930664,0.807388007640839,0.641333013772964
6.975,0.799123891194661,0.705241012573242,0.805368214845657,0.646172732114792
6.98333333333333,0.800258026123047,0.704887313842773,0.805477768182755,0.640638768672943
6.99166666666667,0.801352895100911,0.704838027954102,0.804970413446426,0.648960530757904
7,0.802370122273763,0.70502815246582,0.807263165712357,0.646909981966019
7.00833333333333,0.803345286051432,0.704994125366211,0.806742817163467,0.642272800207138
7.01666666666667,0.804319661458333,0.704797973632812,0.812205970287323,0.641709119081497
7.025,0.805279719034831,0.704452667236328,0.813283532857895,0.631119161844254
7.03333333333333,0.806314900716146,0.703784637451172,0.803554087877274,0.633793294429779
7.04166666666667,0.806958643595378,0.703553848266602,0.804150938987732,0.641405820846558
7.05,0.807378641764323,0.703658599853516,0.804927468299866,0.641700744628906
7.05833333333333,0.80748774210612,0.703840103149414,0.809777200222015,0.651874214410782
7.06666666666667,0.807593688964844,0.704187469482422,0.810987383127213,0.647737801074982
7.075,0.807538350423177,0.704511108398437,0.821881830692291,0.630552709102631
7.08333333333333,0.807299957275391,0.705047302246094,0.811607986688614,0.645283788442612
7.09166666666667,0.806686375935872,0.705988845825195,0.815043091773987,0.650794357061386
7.1,0.805839385986328,0.707205123901367,0.80586639046669,0.651356607675552
7.10833333333333,0.804656575520833,0.709085388183594,0.814844220876694,0.637862801551819
7.11666666666667,0.803429412841797,0.710682983398437,0.803354829549789,0.635702908039093
7.125,0.802103118896484,0.712958602905273,0.807415395975113,0.63214036822319
7.13333333333333,0.800826009114583,0.715011825561523,0.803211808204651,0.644717007875443
7.14166666666667,0.799854888916016,0.716286392211914,0.811683803796768,0.649066239595413
7.15,0.799054565429687,0.717334289550781,0.804932773113251,0.642440974712372
7.15833333333333,0.798545608520508,0.717900543212891,0.811554759740829,0.635395675897598
7.16666666666667,0.798811569213867,0.717459869384766,0.80711567401886,0.633620828390121
7.175,0.799410095214844,0.716962661743164,0.80481618642807,0.644701272249222
7.18333333333333,0.800490112304687,0.716256942749024,0.811824530363083,0.637189269065857
7.19166666666667,0.801397221883138,0.715988845825195,0.814985007047653,0.636971414089203
7.2,0.801397221883138,0.715988845825195,0.811010897159576,0.633338063955307
7.20833333333333,0.803377914428711,0.715966720581055,0.815634667873383,0.638002008199692
7.21666666666667,0.804283650716146,0.715972595214844,0.819897204637527,0.639964282512665
7.225,0.805101725260417,0.715760955810547,0.811308473348618,0.641926497220993
7.23333333333333,0.806066080729167,0.715646896362305,0.814061254262924,0.637362629175186
7.24166666666667,0.806929117838542,0.715600509643555,0.8143290579319,0.638040632009506
7.25,0.806929117838542,0.715600509643555,0.805085331201553,0.653147965669632
7.25833333333333,0.807704416910807,0.715526885986328,0.809358507394791,0.638545989990234
7.26666666666667,0.808489278157552,0.716379089355469,0.818245232105255,0.643481552600861
7.275,0.808687362670898,0.716960678100586,0.817681223154068,0.644507378339767
7.28333333333333,0.808687362670898,0.716960678100586,0.816936105489731,0.661081701517105
7.29166666666667,0.808775634765625,0.717585830688477,0.819434523582458,0.651628941297531
7.3,0.808866322835286,0.718328475952148,0.816667824983597,0.658759832382202
7.30833333333333,0.808954620361328,0.719815139770508,0.817397922277451,0.644053488969803
7.31666666666667,0.809167989095052,0.722083282470703,0.810544699430466,0.646314322948456
7.325,0.809167989095052,0.722083282470703,0.812132120132446,0.649406135082245
7.33333333333333,0.809165802001953,0.723699569702148,0.819016575813293,0.648579388856888
7.34166666666667,0.80897226969401,0.725207214355469,0.819573044776917,0.655394166707993
7.35,0.808862915039062,0.727560806274414,0.815886527299881,0.641706347465515
7.35833333333333,0.808658498128255,0.729684982299805,0.820764541625977,0.645926684141159
7.36666666666667,0.808531290690104,0.73131477355957,0.810283958911896,0.6439189016819
7.375,0.808438669840495,0.733395309448242,0.807767689228058,0.650600671768188
7.38333333333333,0.808397369384766,0.735047988891601,0.809915512800217,0.63985875248909
7.39166666666667,0.808346455891927,0.736563186645508,0.814701616764069,0.637877464294434
7.4,0.808414688110352,0.737754669189453,0.815490037202835,0.644611597061157
7.40833333333333,0.808332138061523,0.739075393676758,0.813243925571442,0.643164575099945
7.41666666666667,0.808334096272787,0.740462799072266,0.816512107849121,0.640957713127136
7.425,0.808223520914714,0.741739196777344,0.822466224431992,0.639967918395996
7.43333333333333,0.808063608805339,0.742971115112305,0.811472833156586,0.649992793798447
7.44166666666667,0.807831497192383,0.7441162109375,0.812581211328506,0.646947264671326
7.45,0.807576548258464,0.745336608886719,0.813829332590103,0.651243448257446
7.45833333333333,0.807232309977214,0.746702270507813,0.817388534545898,0.637805759906769
7.46666666666667,0.807006581624349,0.747546005249023,0.816870898008347,0.649900853633881
7.475,0.806726277669271,0.748164978027344,0.8161680996418,0.648619711399078
7.48333333333333,0.806490300496419,0.748589401245117,0.810166925191879,0.650928109884262
7.49166666666667,0.80614870707194,0.748929290771484,0.810162425041199,0.652455240488052
7.5,0.805919901529948,0.749447708129883,0.81619980931282,0.647230476140976
7.50833333333333,0.805759836832682,0.749776916503906,0.814864873886108,0.651285171508789
7.51666666666667,0.805576171875,0.750498046875,0.813326299190521,0.693443775177002
7.525,0.805335845947266,0.75087890625,0.793138831853867,0.778506934642792
7.53333333333333,0.805095367431641,0.751423721313477,0.800718992948532,0.76943564414978
7.54166666666667,0.804671427408854,0.75225700378418,0.802528351545334,0.768834263086319
7.55,0.804119211832682,0.753031921386719,0.811586707830429,0.771429091691971
7.55833333333333,0.803304163614909,0.754323883056641,0.798206776380539,0.777483254671097
7.56666666666667,0.802519276936849,0.756143798828125,0.804503798484802,0.769973158836365
7.575,0.801490097045898,0.75845344543457,0.799223810434341,0.772113770246506
7.58333333333333,0.800269978841146,0.760855560302734,0.794481545686722,0.766889929771423
7.59166666666667,0.798935877482096,0.763518524169922,0.793837338685989,0.771640062332153
7.6,0.797677459716797,0.76596565246582,0.791688442230225,0.774533689022064
7.60833333333333,0.796331354777018,0.76884162902832,0.803420811891556,0.767190992832184
7.61666666666667,0.795031814575195,0.771796493530273,0.802436947822571,0.775339633226395
7.625,0.793843587239583,0.77571418762207,0.805947542190552,0.763796746730804
7.63333333333333,0.792710469563802,0.779554443359375,0.802816718816757,0.76464119553566
7.64166666666667,0.791681518554687,0.78317741394043,0.794116139411926,0.777739256620407
7.65,0.790961100260417,0.785814895629883,0.805531352758408,0.770167380571365
7.65833333333333,0.790664520263672,0.788225326538086,0.795315146446228,0.762405306100845
7.66666666666667,0.790356903076172,0.790507354736328,0.80430993437767,0.759547293186188
7.675,0.790060628255208,0.792542266845703,0.794851779937744,0.769239783287048
7.68333333333333,0.789786631266276,0.794524459838867,0.80518564581871,0.759024173021317
7.69166666666667,0.789481506347656,0.796412200927734,0.796023488044739,0.774924129247665
7.7,0.789021224975586,0.798546447753906,0.792278081178665,0.766606062650681
7.70833333333333,0.788401082356771,0.800073623657227,0.796642452478409,0.77115187048912
7.71666666666667,0.78777821858724,0.801671142578125,0.806440323591232,0.767803966999054
7.725,0.787019805908203,0.803211975097656,0.794740438461304,0.765289902687073
7.73333333333333,0.786217091878255,0.804690704345703,0.799705475568771,0.767822921276093
7.74166666666667,0.785371449788411,0.806282653808594,0.80022069811821,0.765745520591736
7.75,0.784348602294922,0.807828369140625,0.798041850328445,0.770998299121857
7.75833333333333,0.783293253580729,0.809355545043945,0.808544039726257,0.769068479537964
7.76666666666667,0.782133127848307,0.81064956665039,0.794437944889069,0.766522407531738
7.775,0.781197560628255,0.811854705810547,0.79535961151123,0.755346387624741
7.78333333333333,0.780095723470052,0.813022384643555,0.799905031919479,0.773576527833939
7.79166666666667,0.779093602498372,0.814599533081055,0.792747586965561,0.769855558872223
7.8,0.778186238606771,0.816224212646484,0.79693990945816,0.761303067207336
7.80833333333333,0.777752227783203,0.817644653320313,0.798856616020203,0.758521676063538
7.81666666666667,0.777589645385742,0.819268264770508,0.799021512269974,0.763704657554626
7.825,0.77789052327474,0.820430068969727,0.805567145347595,0.764801383018494
7.83333333333333,0.778189188639323,0.821630630493164,0.807817935943604,0.757627427577972
7.84166666666667,0.778739318847656,0.822882232666016,0.794434309005737,0.764678478240967
7.85,0.779378102620443,0.82393913269043,0.798511117696762,0.753070801496506
7.85833333333333,0.780173085530599,0.824453506469727,0.795915216207504,0.764134049415588
7.86666666666667,0.780903676350911,0.82488166809082,0.806609153747559,0.749344766139984
7.875,0.781620610555013,0.825053253173828,0.805530786514282,0.75008887052536
7.88333333333333,0.782435658772787,0.825371170043945,0.801084369421005,0.76494637131691
7.89166666666667,0.78320182800293,0.825070037841797,0.806579291820526,0.758529871702194
7.9,0.783757044474284,0.824905853271484,0.804071187973022,0.76458078622818
7.90833333333333,0.784345855712891,0.824349746704102,0.802596271038055,0.766766369342804
7.91666666666667,0.784808883666992,0.824013824462891,0.799956470727921,0.78134748339653
7.925,0.785082804361979,0.823894119262695,0.805418878793716,0.768025904893875
7.93333333333333,0.785311075846354,0.823571853637695,0.800363212823868,0.768551647663116
7.94166666666667,0.785579172770182,0.823068618774414,0.807927638292313,0.770521908998489
7.95,0.78617177327474,0.822102355957031,0.802843511104584,0.776653498411179
7.95833333333333,0.786476313273112,0.821351318359375,0.811384946107864,0.764374226331711
7.96666666666667,0.786827952067057,0.820468139648437,0.802980840206146,0.771844536066055
7.975,0.787188466389974,0.819557113647461,0.799581080675125,0.777301132678986
7.98333333333333,0.78773567199707,0.8184765625,0.799709767103195,0.764274775981903
7.99166666666667,0.788295008341471,0.817261962890625,0.797929406166077,0.76991131901741
8,0.788850504557292,0.815559158325195,0.803407073020935,0.774598777294159
8.00833333333333,0.789874216715495,0.81338508605957,0.79715171456337,0.778702735900879
8.01666666666667,0.790939915974935,0.811227951049805,0.802829384803772,0.768077880144119
8.025,0.791940612792969,0.809552459716797,0.807796090841293,0.767372667789459
8.03333333333333,0.792913970947266,0.807943420410156,0.810034513473511,0.749042540788651
8.04166666666667,0.793824055989583,0.806253509521484,0.809692829847336,0.745600819587708
8.05,0.79471565246582,0.804969863891602,0.809496343135834,0.753180742263794
8.05833333333333,0.795319569905599,0.803668365478516,0.799106776714325,0.748491555452347
8.06666666666667,0.795789260864258,0.802592697143555,0.81209471821785,0.755909502506256
8.075,0.796006418863932,0.801760787963867,0.807633191347122,0.757329225540161
8.08333333333333,0.796043650309245,0.800715103149414,0.804800778627396,0.760951846837997
8.09166666666667,0.795937093098958,0.800130386352539,0.808785527944565,0.76165971159935
8.1,0.795771509806315,0.799562149047851,0.800173997879028,0.758737713098526
8.10833333333333,0.795558039347331,0.799229125976562,0.800014942884445,0.764672160148621
8.11666666666667,0.795442810058594,0.798960266113281,0.806984633207321,0.768185704946518
8.125,0.795501658121745,0.798604888916016,0.801433801651001,0.76113823056221
8.13333333333333,0.795643920898437,0.798041152954102,0.804048538208008,0.766467064619064
8.14166666666667,0.79569101969401,0.797560195922852,0.80849027633667,0.756023824214935
8.15,0.795568593343099,0.797413558959961,0.810426205396652,0.754424065351486
8.15833333333333,0.795752766927083,0.797174072265625,0.810621619224548,0.772381633520126
8.16666666666667,0.795884755452474,0.797174301147461,0.814457058906555,0.770176619291306
8.175,0.796090087890625,0.797180252075195,0.800533831119537,0.762604236602783
8.18333333333333,0.796167755126953,0.797429580688477,0.810809433460236,0.757767409086227
8.19166666666667,0.796302108764648,0.797956771850586,0.815738022327423,0.757251709699631
8.2,0.796336364746094,0.798379287719727,0.814533174037933,0.750472515821457
8.20833333333333,0.796087697347005,0.798812942504883,0.804153382778168,0.756422281265259
8.21666666666667,0.795672200520833,0.799131774902344,0.801628738641739,0.757681608200073
8.225,0.794544067382813,0.799601058959961,0.806291788816452,0.754934072494507
8.23333333333333,0.793390096028646,0.799393463134766,0.808566451072693,0.761060684919357
8.24166666666667,0.792116038004557,0.799497146606445,0.79970708489418,0.75900074839592
8.25,0.790560862223307,0.798929824829101,0.806893467903137,0.760730654001236
8.25833333333333,0.788843561808268,0.798659591674805,0.808224678039551,0.763884216547012
8.26666666666667,0.78681645711263,0.798459625244141,0.810768455266953,0.774823039770126
8.275,0.784310124715169,0.79817024230957,0.772977441549301,0.775716960430145
8.28333333333333,0.781284764607747,0.798151931762695,0.707506477832794,0.756424814462662
8.29166666666667,0.778225809733073,0.79822624206543,0.676614671945572,0.757642179727554
8.3,0.774955291748047,0.798560562133789,0.674542039632797,0.75836706161499
8.30833333333333,0.77162846883138,0.798795013427734,0.677817612886429,0.75376769900322
8.31666666666667,0.768025512695312,0.798519515991211,0.682198733091354,0.758626580238342
8.325,0.763602396647135,0.799328308105469,0.67761418223381,0.749395281076431
8.33333333333333,0.759540532430013,0.80001350402832,0.678428679704666,0.748589426279068
8.34166666666667,0.755268809000651,0.800592346191406,0.675437569618225,0.749427020549774
8.35,0.750024159749349,0.801590881347656,0.680167376995087,0.747687846422195
8.35833333333333,0.745134760538737,0.801289138793945,0.674797594547272,0.748706489801407
8.36666666666667,0.740269521077474,0.801572113037109,0.673851191997528,0.75412455201149
8.375,0.735576019287109,0.802092132568359,0.679614126682281,0.744734585285187
8.38333333333333,0.730352783203125,0.802397842407227,0.678282827138901,0.735491693019867
8.39166666666667,0.726025034586589,0.802518615722656,0.673320591449738,0.739350229501724
8.4,0.721785736083984,0.802349166870117,0.669644564390182,0.740569323301315
8.40833333333333,0.717967325846354,0.802392196655273,0.680803239345551,0.74385479092598
8.41666666666667,0.714385274251302,0.802701187133789,0.67646399140358,0.736429989337921
8.425,0.711156234741211,0.802913360595703,0.672850877046585,0.739141911268234
8.43333333333333,0.708711865743001,0.802391662597656,0.67494136095047,0.743772685527802
8.44166666666667,0.706591046651204,0.801499938964844,0.672933220863342,0.743269711732864
8.45,0.704844296773275,0.800304641723633,0.67446956038475,0.734780728816986
8.45833333333333,0.703427403767904,0.79863395690918,0.681602895259857,0.744050770998001
8.46666666666667,0.702261657714844,0.796777191162109,0.676131755113602,0.743156790733337
8.475,0.701465199788411,0.794364776611328,0.681764334440231,0.747732371091843
8.48333333333333,0.700897954305013,0.791784515380859,0.670270621776581,0.749256789684296
8.49166666666667,0.700843302408854,0.78829345703125,0.674473792314529,0.746267974376678
8.5,0.700806261698405,0.784347991943359,0.675190418958664,0.753688395023346
8.50833333333333,0.701257807413737,0.780651016235351,0.674903273582458,0.75080195069313
8.51666666666667,0.701613210042318,0.776931228637695,0.681092232465744,0.746308445930481
8.525,0.702093620300293,0.773741836547852,0.708118945360184,0.7357477247715
8.53333333333333,0.702548789978027,0.770914459228516,0.702210962772369,0.720214039087296
8.54166666666667,0.703040161132813,0.767861633300781,0.693309217691422,0.743092477321625
8.55,0.703467890421549,0.766165237426758,0.695098787546158,0.735048919916153
8.55833333333333,0.70366881052653,0.764740829467773,0.695217132568359,0.745400905609131
8.56666666666667,0.703655649820964,0.763389587402344,0.695429354906082,0.754354357719421
8.575,0.703443158467611,0.762165222167969,0.704354405403137,0.727242976427078
8.58333333333333,0.70301882425944,0.760937881469727,0.702938586473465,0.745312631130219
8.59166666666667,0.70229118347168,0.7597412109375,0.695357024669647,0.738083630800247
8.6,0.701535898844401,0.758679733276367,0.694995790719986,0.739987313747406
8.60833333333333,0.700809453328451,0.758067245483398,0.697349846363068,0.734894901514053
8.61666666666667,0.699984944661458,0.757457275390625,0.700324565172195,0.739398777484894
8.625,0.699090855916341,0.757042388916016,0.701379925012589,0.72549894452095
8.63333333333333,0.69825439453125,0.75655029296875,0.698162734508514,0.738277077674866
8.64166666666667,0.697176399230957,0.756183395385742,0.698062747716904,0.729955822229385
8.65,0.696267318725586,0.756052627563476,0.695958584547043,0.727339446544647
8.65833333333333,0.695243326822917,0.756469039916992,0.696312665939331,0.739539057016373
8.66666666666667,0.694230372111003,0.756787872314453,0.699347406625748,0.727960288524628
8.675,0.693053588867187,0.757306060791015,0.700033873319626,0.73338720202446
8.68333333333333,0.691806437174479,0.757419815063477,0.700236022472382,0.748327732086182
8.69166666666667,0.690427207946777,0.757643661499023,0.703820943832397,0.746552228927612
8.7,0.690427207946777,0.757643661499023,0.695380717515945,0.751589149236679
8.70833333333333,0.688155301411947,0.758165054321289,0.701160669326782,0.729062587022781
8.71666666666667,0.68698232014974,0.757833938598633,0.704314470291138,0.733450323343277
8.725,0.685923843383789,0.757630310058594,0.700998067855835,0.737464815378189
8.73333333333333,0.684780400594076,0.757375259399414,0.697533935308456,0.744862973690033
8.74166666666667,0.683713836669922,0.757121658325195,0.697115242481232,0.747204720973969
8.75,0.68261058807373,0.756965408325195,0.69843864440918,0.737213224172592
8.75833333333333,0.681436297098796,0.756889801025391,0.691841095685959,0.740854680538177
8.76666666666667,0.680314585367839,0.756782073974609,0.691758334636688,0.742351770401001
8.775,0.679162012736003,0.756775817871094,0.695390611886978,0.733394742012024
8.78333333333333,0.679162012736003,0.756775817871094,0.702826976776123,0.736508935689926
8.79166666666667,0.678058039347331,0.756784286499023,0.697837173938751,0.738033264875412
8.8,0.676107686360677,0.756495513916016,0.700918793678284,0.731028437614441
8.80833333333333,0.676107686360677,0.756495513916016,0.700527012348175,0.73306730389595
8.81666666666667,0.675046513875326,0.754471893310547,0.702368319034576,0.732647299766541
8.825,0.674730122884115,0.753495178222656,0.703994572162628,0.739126056432724
8.83333333333333,0.674730122884115,0.753495178222656,0.704773396253586,0.741068124771118
8.84166666666667,0.674473826090495,0.752369689941406,0.697872251272202,0.72939658164978
8.85,0.67421875,0.750903091430664,0.702331036329269,0.72583732008934
8.85833333333333,0.674068069458008,0.749670562744141,0.696444928646088,0.737429320812225
8.86666666666667,0.673955790201823,0.748413467407227,0.697142392396927,0.729555726051331
8.875,0.673853696187337,0.74747688293457,0.698451042175293,0.733034521341324
8.88333333333333,0.673817418416341,0.746661071777344,0.703181564807892,0.718381464481354
8.89166666666667,0.673830083211263,0.746112670898438,0.698183119297028,0.731144994497299
8.9,0.673880055745443,0.745339736938477,0.696767956018448,0.729195147752762
8.90833333333333,0.673921953837077,0.744861297607422,0.692094653844833,0.73741340637207
8.91666666666667,0.673897972106934,0.744618453979492,0.699395269155502,0.72545200586319
8.925,0.67406608581543,0.744325103759766,0.691225677728653,0.731262028217316
8.93333333333333,0.674225056966146,0.744339370727539,0.697912395000458,0.730548590421677
8.94166666666667,0.674484901428223,0.744395446777344,0.696109175682068,0.728644549846649
8.95,0.674737459818522,0.744422607421875,0.693696826696396,0.737921804189682
8.95833333333333,0.674946352640788,0.744527206420899,0.696395993232727,0.735955774784088
8.96666666666667,0.675117975870768,0.744916534423828,0.69736784696579,0.737389832735062
8.975,0.675374921162923,0.745461730957031,0.690857619047165,0.737334191799164
8.98333333333333,0.675539728800456,0.74619873046875,0.698011249303818,0.728676706552505
8.99166666666667,0.675564270019531,0.747188034057617,0.699937134981155,0.728697329759598
9,0.675579071044922,0.748168258666992,0.694738298654556,0.736694604158401
9.00833333333333,0.675528335571289,0.749233245849609,0.697681337594986,0.734459787607193
9.01666666666667,0.67526242574056,0.75059097290039,0.704404145479202,0.73248091340065
9.025,0.674940185546875,0.751666946411133,0.703981578350067,0.734256505966187
9.03333333333333,0.674211400349935,0.752706909179688,0.701714217662811,0.731316298246384
9.04166666666667,0.6734699122111,0.753275527954101,0.701845288276672,0.733727157115936
9.05,0.672670822143555,0.753436889648437,0.700178205966949,0.733557403087616
9.05833333333333,0.671466318766276,0.753695068359375,0.692558765411377,0.732474565505981
9.06666666666667,0.670050417582194,0.753814697265625,0.694879919290543,0.729602545499802
9.075,0.668186353047689,0.753516387939453,0.696126639842987,0.733006417751312
9.08333333333333,0.666319351196289,0.752614440917969,0.692765712738037,0.737757682800293
9.09166666666667,0.664216537475586,0.750631713867188,0.697054624557495,0.720801740884781
9.1,0.661805063883464,0.749407577514648,0.695787757635117,0.725700706243515
9.10833333333333,0.659698956807454,0.748059310913086,0.697588115930557,0.734955430030823
9.11666666666667,0.657405751546224,0.746340789794922,0.69699040055275,0.729585468769073
9.125,0.655277913411458,0.744289627075195,0.694131284952164,0.730193942785263
9.13333333333333,0.653200467427572,0.742582778930664,0.694680094718933,0.72306877374649
9.14166666666667,0.651083577473958,0.740868988037109,0.696375340223312,0.717383742332458
9.15,0.648964233398438,0.738850708007812,0.691164582967758,0.721344232559204
9.15833333333333,0.646997235616048,0.73626838684082,0.700869798660278,0.723101496696472
9.16666666666667,0.645226287841797,0.733641586303711,0.69467830657959,0.738829016685486
9.175,0.643421389261882,0.72952522277832,0.693189144134521,0.739070683717728
9.18333333333333,0.641381251017253,0.725358810424805,0.698361754417419,0.743455976247787
9.19166666666667,0.639238777160644,0.720764083862305,0.686798691749573,0.72647362947464
