6.34166666666667,0.694871788024902,0.526413040161133,0.714600116014481,0.501097202301025
6.35,0.694827372233073,0.52633674621582,0.7088323533535,0.514023065567017
6.35833333333333,0.694807205200195,0.526415176391602,0.718026697635651,0.499235823750496
6.36666666666667,0.694794069925944,0.526062469482422,0.714914560317993,0.510435700416565
6.375,0.694760920206706,0.526035842895508,0.720222055912018,0.499700292944908
6.38333333333333,0.694778264363607,0.52603157043457,0.71893310546875,0.502132028341293
6.39166666666667,0.694899317423503,0.525755615234375,0.719686985015869,0.495306864380836
6.4,0.694806722005208,0.5276220703125,0.715211242437363,0.498882293701172
6.40833333333333,0.69477783203125,0.527673950195312,0.719200074672699,0.496529936790466
6.41666666666667,0.694631144205729,0.528163223266602,0.715580999851227,0.500719413161278
6.425,0.694602025349935,0.528183898925781,0.719433605670929,0.495899990200996
6.43333333333333,0.69482474009196,0.528289108276367,0.71014878153801,0.49923349916935
6.44166666666667,0.695088195800781,0.528208770751953,0.723669558763504,0.490230038762093
6.45,0.695359802246094,0.528089370727539,0.711181133985519,0.505072876811028
6.45833333333333,0.695589993794759,0.528114242553711,0.710397154092789,0.494386792182922
6.46666666666667,0.695736999511719,0.527788619995117,0.707142859697342,0.482021823525429
6.475,0.695702616373698,0.527626190185547,0.710362792015076,0.493871495127678
6.48333333333333,0.695810101826986,0.527360534667969,0.70851194858551,0.488447979092598
6.49166666666667,0.695896937052409,0.527148208618164,0.72348353266716,0.483943834900856
6.5,0.695969034830729,0.52717155456543,0.721709430217743,0.488415971398354
6.50833333333333,0.696072222391764,0.526969757080078,0.72012785077095,0.485667675733566
6.51666666666667,0.696156997680664,0.527056884765625,0.71820130944252,0.486562877893448
6.525,0.696184514363607,0.527091598510742,0.717154502868652,0.487776041030884
6.53333333333333,0.696152852376302,0.52708854675293,0.718801021575928,0.484252408146858
6.54166666666667,0.696001993815104,0.527149276733399,0.717099577188492,0.484530881047249
6.55,0.695990422566732,0.527086334228516,0.720475077629089,0.491084665060043
6.55833333333333,0.695995763142904,0.527060241699219,0.718735545873642,0.485802844166756
6.56666666666667,0.696039301554362,0.526768188476562,0.720419466495514,0.476237893104553
6.575,0.696072133382161,0.526698455810547,0.72110840678215,0.474659502506256
6.58333333333333,0.696067250569661,0.526822814941406,0.718094021081924,0.482438147068024
6.59166666666667,0.695972264607747,0.526930465698242,0.715564370155334,0.487580746412277
6.6,0.69582633972168,0.52670654296875,0.718824774026871,0.482651486992836
6.60833333333333,0.695654385884603,0.52660026550293,0.708230912685394,0.489852219820023
6.61666666666667,0.695371869405111,0.526733627319336,0.718369156122208,0.481664076447487
6.625,0.695371869405111,0.526733627319336,0.718821942806244,0.478187516331673
6.63333333333333,0.694397888183594,0.526973571777344,0.714339256286621,0.477304518222809
6.64166666666667,0.693910547892253,0.526403503417969,0.708139359951019,0.479552209377289
6.65,0.693252461751302,0.525633163452148,0.705406188964844,0.492677509784698
6.65833333333333,0.692539761861165,0.524654006958008,0.70763024687767,0.478233605623245
6.66666666666667,0.691596069335938,0.524129486083984,0.702844798564911,0.472113505005836
6.675,0.690294138590495,0.523611221313476,0.717700392007828,0.490923643112183
6.68333333333333,0.68870548248291,0.523120727539063,0.7154281437397,0.490222334861755
6.69166666666667,0.686851247151693,0.523020324707031,0.711201816797256,0.487811177968979
6.7,0.685063349405925,0.522541580200195,0.719576328992844,0.495475605130196
6.70833333333333,0.685063349405925,0.522541580200195,0.719378888607025,0.494889914989471
6.71666666666667,0.681114285786947,0.522120513916016,0.716838300228119,0.495950937271118
6.725,0.678784090677897,0.521588287353516,0.718247473239899,0.489075034856796
6.73333333333333,0.676186599731445,0.521390533447266,0.72002512216568,0.494122684001923
6.74166666666667,0.673323656717936,0.520988540649414,0.711873948574066,0.498629912734032
6.75,0.673323656717936,0.520988540649414,0.711924701929092,0.494440421462059
6.75833333333333,0.66706672668457,0.51987434387207,0.710983633995056,0.505174458026886
6.76666666666667,0.663943939208984,0.519641342163086,0.710851788520813,0.508022904396057
6.775,0.663943939208984,0.519641342163086,0.672347843647003,0.524510502815247
6.78333333333333,0.660708656311035,0.520092163085937,0.618071019649506,0.511216223239899
6.79166666666667,0.653898239135742,0.519917449951172,0.603868186473846,0.513517051935196
6.8,0.653898239135742,0.519917449951172,0.604460448026657,0.513519674539566
6.80833333333333,0.646259485880534,0.520672836303711,0.604818433523178,0.509981051087379
6.81666666666667,0.646259485880534,0.520672836303711,0.597971826791763,0.518590897321701
6.825,0.639102223714193,0.520897369384766,0.596504867076874,0.512840092182159
6.83333333333333,0.639102223714193,0.520897369384766,0.603177785873413,0.507068574428558
6.84166666666667,0.635346844991048,0.521414642333984,0.604200601577759,0.510510340332985
6.85,0.631832160949707,0.523115081787109,0.600021064281464,0.512213170528412
6.85833333333333,0.628227348327637,0.524439468383789,0.601394385099411,0.500927790999413
6.86666666666667,0.624535319010417,0.526441116333008,0.600222915410995,0.512755617499352
6.875,0.621140721638997,0.527973098754883,0.601156890392303,0.51010163128376
6.88333333333333,0.617936248779297,0.529017028808594,0.600336849689484,0.508736848831177
6.89166666666667,0.614735921223958,0.529921035766602,0.60020712018013,0.500253260135651
6.9,0.611492284138997,0.530529327392578,0.5914705991745,0.511460214853287
6.90833333333333,0.608708623250325,0.529483413696289,0.596074134111404,0.504783108830452
6.91666666666667,0.605788199106852,0.529016265869141,0.593706071376801,0.519559413194656
6.925,0.603400077819824,0.52892333984375,0.591106832027435,0.509968847036362
6.93333333333333,0.600952529907227,0.528779754638672,0.590589165687561,0.529441207647324
6.94166666666667,0.598856054941813,0.528204803466797,0.587529599666595,0.511076420545578
6.95,0.596891937255859,0.527918395996094,0.593425899744034,0.518026515841484
6.95833333333333,0.595040156046549,0.528141708374023,0.59771928191185,0.506673902273178
6.96666666666667,0.593177922566732,0.524784774780273,0.598071604967117,0.513388141989708
6.975,0.592357692718506,0.523212280273438,0.592534571886063,0.515733137726784
6.98333333333333,0.591463794708252,0.522287216186524,0.59901836514473,0.516209185123444
6.99166666666667,0.590038223266602,0.522771072387695,0.59355702996254,0.512126013636589
7,0.58808266321818,0.525864334106445,0.596380025148392,0.517471730709076
7.00833333333333,0.586894276936849,0.527068252563477,0.596761554479599,0.521383106708527
7.01666666666667,0.58616112391154,0.527893753051758,0.587669402360916,0.498674660921097
7.025,0.585726922353109,0.528087844848633,0.588456809520721,0.503332361578941
7.03333333333333,0.585367902119954,0.528544845581055,0.593278050422668,0.508978009223938
7.04166666666667,0.585098215738932,0.528949661254883,0.596701234579086,0.512805238366127
7.05,0.584861990610758,0.529336090087891,0.592101842164993,0.522041857242584
7.05833333333333,0.584625066121419,0.529942779541016,0.593520909547806,0.514184296131134
7.06666666666667,0.584342409769694,0.53064811706543,0.599039822816849,0.514985352754593
7.075,0.584179185231527,0.531110305786133,0.581487625837326,0.508747845888138
7.08333333333333,0.584000854492188,0.531521453857422,0.562953948974609,0.449172213673592
7.09166666666667,0.58403507232666,0.531523056030273,0.555812865495682,0.389829143881798
7.1,0.584033381144206,0.531673889160156,0.544375956058502,0.349182948470116
7.10833333333333,0.584036159515381,0.532200241088867,0.547154635190964,0.300747483968735
7.11666666666667,0.584095090230306,0.532526702880859,0.549187928438187,0.308254763484001
7.125,0.583966573079427,0.532798614501953,0.551605433225632,0.318539172410965
7.13333333333333,0.583935095469157,0.533012924194336,0.541341960430145,0.309092313051224
7.14166666666667,0.583854529062907,0.533293685913086,0.54710841178894,0.309313178062439
7.15,0.583880551656087,0.533021545410156,0.544934183359146,0.29506628215313
7.15833333333333,0.583863080342611,0.532571640014649,0.550000846385956,0.314090982079506
7.16666666666667,0.58384511311849,0.532510757446289,0.545818269252777,0.305226176977158
7.175,0.583773975372314,0.533080902099609,0.540245801210403,0.315987005829811
7.18333333333333,0.583733189900716,0.533368301391602,0.536936789751053,0.30617418885231
7.19166666666667,0.583591181437174,0.533645782470703,0.538542717695236,0.306169271469116
7.2,0.583596337636312,0.533707885742188,0.549123257398605,0.309473142027855
7.20833333333333,0.58356964747111,0.533650054931641,0.544024914503098,0.309927240014076
7.21666666666667,0.583493372599284,0.533096923828125,0.546271741390228,0.316868528723717
7.225,0.583365046183268,0.532842102050781,0.539389789104462,0.314916685223579
7.23333333333333,0.58313840230306,0.532593231201172,0.541835248470306,0.309469029307365
7.24166666666667,0.583046951293945,0.532562484741211,0.5444595515728,0.301981970667839
7.25,0.582884521484375,0.532527313232422,0.540395557880402,0.309157773852348
7.25833333333333,0.582700564066569,0.532747344970703,0.546552300453186,0.304554894566536
7.26666666666667,0.582541446685791,0.533111267089844,0.538915038108826,0.308196514844894
7.275,0.582347501118978,0.533199768066406,0.542630136013031,0.318628877401352
7.28333333333333,0.582204551696777,0.533150634765625,0.577808618545532,0.446974888443947
7.29166666666667,0.582074139912923,0.533222885131836,0.581400066614151,0.534364968538284
7.3,0.581909790039063,0.533144683837891,0.582813531160355,0.510272979736328
7.30833333333333,0.581772740681966,0.532879943847656,0.584073752164841,0.503300592303276
7.31666666666667,0.581624577840169,0.532807540893555,0.583098232746124,0.497951328754425
7.325,0.581557172139486,0.53274284362793,0.581131100654602,0.498722851276398
7.33333333333333,0.581447741190593,0.53295768737793,0.585477560758591,0.497550189495087
7.34166666666667,0.581345335642497,0.533545074462891,0.585538625717163,0.504417821764946
7.35,0.581129557291667,0.533789215087891,0.586241751909256,0.491873532533646
7.35833333333333,0.580863450368245,0.533982009887695,0.578928560018539,0.496560871601105
7.36666666666667,0.580629895528158,0.534414672851563,0.5842325091362,0.497199058532715
7.375,0.579887688954671,0.534646835327149,0.584615498781204,0.488830626010895
7.38333333333333,0.579694379170736,0.534951705932617,0.585845589637756,0.492070585489273
7.39166666666667,0.579694379170736,0.534951705932617,0.586040556430817,0.484454542398453
7.4,0.579427007039388,0.53520881652832,0.584556013345718,0.494411751627922
7.40833333333333,0.579052969614665,0.535402221679687,0.580840289592743,0.503803759813309
7.41666666666667,0.578632736206055,0.535658874511719,0.582179725170135,0.497819975018501
7.425,0.578109614054362,0.535680618286133,0.583788216114044,0.49482187628746
7.43333333333333,0.577662073771159,0.535779647827148,0.59159728884697,0.492343708872795
7.44166666666667,0.577023506164551,0.535539855957031,0.587101429700851,0.502133652567863
7.45,0.575893662770589,0.53591682434082,0.588621973991394,0.500219643115997
7.45833333333333,0.574393081665039,0.536007385253906,0.585177630186081,0.504748776555061
7.46666666666667,0.572579816182454,0.535813751220703,0.588992893695831,0.495830357074738
7.475,0.570472876230876,0.536775741577148,0.589231789112091,0.493058383464813
7.48333333333333,0.568279037475586,0.536964721679688,0.581518262624741,0.484513029456139
7.49166666666667,0.565234088897705,0.536174468994141,0.58666729927063,0.492212861776352
7.5,0.561820996602376,0.534525451660156,0.588994115591049,0.492824405431747
7.50833333333333,0.558298835754395,0.533050765991211,0.592202931642532,0.491603702306747
7.51666666666667,0.554610182444255,0.530676574707031,0.58212623000145,0.495165213942528
7.525,0.549959475199381,0.527824020385742,0.583984732627869,0.505617037415504
7.53333333333333,0.545146389007568,0.525845642089844,0.588145881891251,0.502965942025185
7.54166666666667,0.539775829315186,0.5235009765625,0.588672906160355,0.503881886601448
7.55,0.534290472666422,0.520522918701172,0.579862087965012,0.500213325023651
7.55833333333333,0.528325176239014,0.517833251953125,0.579945147037506,0.495420098304749
7.56666666666667,0.522121035257975,0.515420532226562,0.578683525323868,0.494017288088799
7.575,0.51708932240804,0.512280349731445,0.580739885568619,0.483464196324348
7.58333333333333,0.513303190867106,0.502852783203125,0.584682434797287,0.487554311752319
7.59166666666667,0.51108071009318,0.49605224609375,0.580780804157257,0.493996769189835
7.6,0.506076978047689,0.491150131225586,0.535148084163666,0.483073577284813
7.60833333333333,0.501209958394368,0.488806304931641,0.471405908465385,0.470893949270248
7.61666666666667,0.496136271158854,0.488545227050781,0.455500170588493,0.451230421662331
7.625,0.490737215677897,0.487428207397461,0.456231638789177,0.448611691594124
7.63333333333333,0.485654029846191,0.485163726806641,0.45705509185791,0.437989056110382
7.64166666666667,0.481144371032715,0.484931030273438,0.454867854714394,0.453345194458961
7.65,0.476924540201823,0.483671188354492,0.451016426086426,0.452124983072281
7.65833333333333,0.472730382283529,0.482624282836914,0.452474981546402,0.446780681610107
7.66666666666667,0.468447189331055,0.483793563842773,0.454791158437729,0.447340026497841
7.675,0.464428100585938,0.4832568359375,0.454608395695686,0.443324863910675
7.68333333333333,0.4604816309611,0.484671096801758,0.457933709025383,0.448495969176292
7.69166666666667,0.456900113423665,0.484129333496094,0.448130428791046,0.439811497926712
7.7,0.45384147644043,0.483164291381836,0.457685247063637,0.438048601150513
7.70833333333333,0.450877443949382,0.482424926757812,0.454093888401985,0.465593814849854
7.71666666666667,0.448198076883952,0.48128059387207,0.4520393460989,0.448096960783005
7.725,0.445821469624837,0.480234222412109,0.452910721302032,0.462680697441101
7.73333333333333,0.444132957458496,0.478896102905273,0.45111021399498,0.444462358951569
7.74166666666667,0.442699737548828,0.478090133666992,0.453730717301369,0.440227016806602
7.75,0.441284090677897,0.477582092285156,0.453429892659187,0.451591104269028
7.75833333333333,0.439988594055176,0.477195892333984,0.453884124755859,0.442076981067657
7.76666666666667,0.438931109110514,0.475931549072266,0.44776326417923,0.452845022082329
7.775,0.438327827453613,0.47517333984375,0.44886739552021,0.456485062837601
7.78333333333333,0.438128000895182,0.473718872070312,0.453102469444275,0.446458384394646
7.79166666666667,0.43814634958903,0.47298942565918,0.452426910400391,0.442500665783882
7.8,0.438204790751139,0.472550506591797,0.458202540874481,0.451921060681343
7.80833333333333,0.438356908162435,0.471947402954102,0.450049698352814,0.450641736388206
7.81666666666667,0.438649737040202,0.471356048583984,0.450339049100876,0.453471556305885
7.825,0.439120330810547,0.470836334228516,0.455464944243431,0.450445339083672
7.83333333333333,0.439444351196289,0.470906982421875,0.458416596055031,0.44818189740181
7.84166666666667,0.439973551432292,0.470925598144531,0.4528648853302,0.44940972328186
7.85,0.44050168355306,0.471045074462891,0.445985838770866,0.462356954813004
7.85833333333333,0.441118469238281,0.471171035766602,0.445449650287628,0.450705379247665
7.86666666666667,0.441855392456055,0.470895919799805,0.454718545079231,0.449396327137947
7.875,0.442428232828776,0.471209259033203,0.451107531785965,0.451466932892799
7.88333333333333,0.442996241251628,0.471398315429687,0.452034026384354,0.445886552333832
7.89166666666667,0.44365000406901,0.47068977355957,0.452536270022392,0.450588643550873
7.9,0.444238026936849,0.470116500854492,0.46005979180336,0.457128688693047
7.90833333333333,0.445051816304525,0.469562149047852,0.458852738142014,0.457966908812523
7.91666666666667,0.44566842397054,0.468967819213867,0.464191421866417,0.456778198480606
7.925,0.446316693623861,0.4683251953125,0.458536326885223,0.456231862306595
7.93333333333333,0.446789792378743,0.468377838134766,0.45929990708828,0.447672083973885
7.94166666666667,0.447246271769206,0.468556365966797,0.457466930150986,0.443010419607162
7.95,0.447586720784505,0.469016799926758,0.451828375458717,0.458825707435608
7.95833333333333,0.447755788167318,0.468290405273437,0.460553124547005,0.443929076194763
7.96666666666667,0.445497436523438,0.462970275878906,0.462814435362816,0.44380284845829
7.975,0.444618771870931,0.461887817382812,0.454640001058578,0.447187930345535
7.98333333333333,0.444405352274577,0.461710662841797,0.46454744040966,0.449416875839233
7.99166666666667,0.444442850748698,0.46134162902832,0.465949282050133,0.453712850809097
8,0.444757029215495,0.461062240600586,0.459900513291359,0.458474367856979
8.00833333333333,0.445038998921712,0.460927276611328,0.453411355614662,0.463262379169464
8.01666666666667,0.445374501546224,0.461010665893555,0.457643166184425,0.4592055529356
8.025,0.445576883951823,0.460922012329102,0.457713842391968,0.456896871328354
8.03333333333333,0.445572509765625,0.460484237670898,0.455717965960503,0.458079621195793
8.04166666666667,0.445519663492839,0.460620727539062,0.45782183110714,0.464159518480301
8.05,0.445572675069173,0.460756454467774,0.458267346024513,0.458170190453529
8.05833333333333,0.445698331197103,0.460995483398438,0.450926676392555,0.440608352422714
8.06666666666667,0.445686289469401,0.461460952758789,0.460901975631714,0.456554532051086
8.075,0.445846951802572,0.461743850708008,0.460647970438004,0.447984024882317
8.08333333333333,0.446001358032227,0.4620263671875,0.457139194011688,0.451217159628868
8.09166666666667,0.446117388407389,0.462116241455078,0.453862935304642,0.451809763908386
8.1,0.446266212463379,0.461911010742188,0.463657736778259,0.456493809819221
8.10833333333333,0.446452077229818,0.461407089233398,0.461099967360497,0.463237389922142
8.11666666666667,0.446497281392415,0.461269073486328,0.464207917451859,0.454480767250061
8.125,0.446537221272786,0.460758514404297,0.453910678625107,0.4677704423666
8.13333333333333,0.446562487284342,0.460486068725586,0.461024820804596,0.450713098049164
8.14166666666667,0.446564254760742,0.460252304077149,0.457760989665985,0.453244775533676
8.15,0.446710942586263,0.459898681640625,0.46189446747303,0.46375934779644
8.15833333333333,0.44667599995931,0.459731521606445,0.459968388080597,0.441889777779579
8.16666666666667,0.446641184488932,0.459476470947266,0.457624077796936,0.435272663831711
8.175,0.44675220489502,0.459689483642578,0.462612643837929,0.440274253487587
8.18333333333333,0.446786473592122,0.459853286743164,0.461899638175964,0.446306258440018
8.19166666666667,0.446871452331543,0.460522918701172,0.461857289075851,0.450331509113312
8.2,0.447137705485026,0.460469436645508,0.463602349162102,0.449349418282509
8.20833333333333,0.447434234619141,0.460673141479492,0.46089032292366,0.459510713815689
8.21666666666667,0.447891235351562,0.460442428588867,0.465085029602051,0.437538608908653
8.225,0.448395360310872,0.459988174438477,0.464228346943855,0.457029581069946
8.23333333333333,0.449296493530273,0.459400100708008,0.459100335836411,0.45856474339962
8.24166666666667,0.450332768758138,0.458413009643555,0.45695997774601,0.45254835486412
8.25,0.451700057983398,0.457590255737305,0.46563358604908,0.452909857034683
8.25833333333333,0.453307978312175,0.456182022094727,0.456819131970406,0.453044787049294
8.26666666666667,0.455116055806478,0.45490592956543,0.459783241152763,0.445561796426773
8.275,0.457485198974609,0.453007125854492,0.463292226195335,0.436327129602432
8.28333333333333,0.460045344034831,0.449991607666016,0.463237300515175,0.447983637452126
8.29166666666667,0.462649256388346,0.446473846435547,0.467532336711884,0.452863842248917
8.3,0.465702832539876,0.443503189086914,0.468553736805916,0.446377590298653
8.30833333333333,0.465702832539876,0.443503189086914,0.462204366922379,0.44164814054966
8.31666666666667,0.471982727050781,0.438061904907226,0.459364414215088,0.44963164627552
8.325,0.474953079223633,0.434610977172852,0.457093298435211,0.4461819678545
8.33333333333333,0.478029568990072,0.430499114990234,0.461957693099976,0.459321215748787
8.34166666666667,0.48121836344401,0.425634765625,0.473925232887268,0.415378838777542
8.35,0.484275372823079,0.420544586181641,0.502574652433395,0.342591226100922
8.35833333333333,0.487858047485352,0.415351638793945,0.511673480272293,0.32508958876133
8.36666666666667,0.491596895853678,0.409008636474609,0.525037169456482,0.315298706293106
8.375,0.491596895853678,0.409008636474609,0.515830606222153,0.31967693567276
8.38333333333333,0.495102577209473,0.403849029541016,0.519847512245178,0.304834350943565
8.39166666666667,0.498700523376465,0.397255401611328,0.521863609552383,0.309934228658676
8.4,0.502157039642334,0.39203369140625,0.509103000164032,0.335671827197075
8.40833333333333,0.505360539754232,0.386609115600586,0.523593574762344,0.320157110691071
8.41666666666667,0.508629906972249,0.380817718505859,0.519211709499359,0.319123849272728
8.425,0.51173765818278,0.37484748840332,0.518222719430923,0.316762641072273
8.43333333333333,0.514846267700195,0.369841842651367,0.521779090166092,0.292008921504021
8.44166666666667,0.517785949707031,0.364764099121094,0.518870294094086,0.305468365550041
8.45,0.520239454905192,0.360303192138672,0.525856018066406,0.303577184677124
8.45833333333333,0.522530206044515,0.355358963012695,0.51591557264328,0.305311560630798
8.46666666666667,0.524792188008626,0.35043701171875,0.525530338287354,0.289882466197014
8.475,0.526954517364502,0.345079956054688,0.525656580924988,0.308187082409859
8.48333333333333,0.52857053120931,0.340644302368164,0.520091980695724,0.303235799074173
8.49166666666667,0.530115178426107,0.336733474731445,0.517323553562164,0.317022666335106
8.5,0.531817646026611,0.333285751342773,0.522174596786499,0.301197856664658
8.50833333333333,0.533254858652751,0.330112228393555,0.529919892549515,0.298306226730347
8.51666666666667,0.534438629150391,0.326647720336914,0.524241864681244,0.301988810300827
8.525,0.535565675099691,0.324125289916992,0.522420763969421,0.31121326982975
8.53333333333333,0.536658751169841,0.321920623779297,0.522738456726074,0.311943829059601
8.54166666666667,0.538367652893066,0.319557952880859,0.526237368583679,0.301859021186829
8.55,0.53978661219279,0.31696174621582,0.52797794342041,0.313549935817719
8.55833333333333,0.540698858896891,0.314611206054688,0.524043500423431,0.313924312591553
8.56666666666667,0.540973669687907,0.312880630493164,0.523504793643951,0.316753789782524
8.575,0.541297467549642,0.311480941772461,0.524208903312683,0.307162895798683
8.58333333333333,0.542010663350423,0.310257568359375,0.522772461175919,0.321511700749397
8.59166666666667,0.54258368174235,0.310214462280273,0.522570818662643,0.316972762346268
8.6,0.543240407307943,0.310425262451172,0.516055881977081,0.311687588691711
8.60833333333333,0.544039370218913,0.309962615966797,0.519088625907898,0.323771730065346
8.61666666666667,0.544726174672445,0.309583206176758,0.524160504341125,0.299129217863083
8.625,0.54533119837443,0.309209823608398,0.524736821651459,0.322887167334557
8.63333333333333,0.545835202534994,0.308600769042969,0.523111313581467,0.30617068707943
8.64166666666667,0.546202907562256,0.308159484863281,0.526449590921402,0.310608744621277
8.65,0.546464525858561,0.307707824707031,0.521871596574783,0.290933817625046
8.65833333333333,0.546738503774007,0.306979446411133,0.528539925813675,0.297831729054451
8.66666666666667,0.54678378423055,0.306605987548828,0.522658675909042,0.305040240287781
8.675,0.54682425181071,0.306525192260742,0.52506485581398,0.307813435792923
8.68333333333333,0.546683127085368,0.306553955078125,0.524117529392242,0.310945719480515
8.69166666666667,0.546548817952474,0.306595993041992,0.528757005929947,0.316583812236786
8.7,0.546361351013184,0.306201934814453,0.527694076299667,0.306914657354355
8.70833333333333,0.546127198537191,0.305725555419922,0.524774312973022,0.316114589571953
8.71666666666667,0.545834096272786,0.305766448974609,0.521238535642624,0.309191927313805
8.725,0.545396385192871,0.305716934204102,0.520320177078247,0.306037440896034
8.73333333333333,0.545043589274089,0.305627670288086,0.52765029668808,0.306372925639153
8.74166666666667,0.544550120035807,0.305954132080078,0.525712430477142,0.32325454056263
8.75,0.544088490804036,0.305861587524414,0.514901250600815,0.315549343824387
8.75833333333333,0.543560231526693,0.305657348632812,0.521646648645401,0.320572063326836
8.76666666666667,0.543098888397217,0.305784301757812,0.524506539106369,0.311846762895584
8.775,0.542437782287598,0.305769500732422,0.5222187936306,0.315839126706123
8.78333333333333,0.541647961934408,0.306801147460937,0.521198451519012,0.315936848521233
8.79166666666667,0.540910720825195,0.307353286743164,0.519344121217728,0.315106302499771
8.8,0.540111815134684,0.307987518310547,0.520667999982834,0.316482454538345
8.80833333333333,0.539339192708333,0.308233108520508,0.526212692260742,0.318666160106659
8.81666666666667,0.538683948516846,0.308942565917969,0.523753196001053,0.331151127815247
8.825,0.538008263905843,0.309508590698242,0.524242043495178,0.318166449666023
8.83333333333333,0.53741060256958,0.310099258422852,0.522783488035202,0.321648642420769
8.84166666666667,0.536866887410482,0.31064094543457,0.520590156316757,0.32161982357502
8.85,0.53626148223877,0.310876007080078,0.520968198776245,0.323959663510323
8.85833333333333,0.535631294250488,0.311281280517578,0.518487244844437,0.30845333635807
8.86666666666667,0.535021425882975,0.311802597045898,0.520865112543106,0.311615452170372
8.875,0.534412631988525,0.312405624389648,0.522541671991348,0.314627200365067
8.88333333333333,0.533684120178223,0.312747573852539,0.519290387630463,0.317217856645584
8.89166666666667,0.533186467488607,0.312880783081055,0.518075972795486,0.33036832511425
8.9,0.532720648447673,0.312687606811523,0.52007719874382,0.330991879105568
8.90833333333333,0.532311999003092,0.312899856567383,0.517774999141693,0.332651674747467
8.91666666666667,0.532022577921549,0.312957611083984,0.520208865404129,0.340808272361755
8.925,0.531832529703776,0.31292854309082,0.520287603139877,0.337771594524384
8.93333333333333,0.531573759714762,0.312984008789063,0.523026257753372,0.330636575818062
8.94166666666667,0.531511700948079,0.3133642578125,0.522426724433899,0.322003841400146
8.95,0.531438935597738,0.313896942138672,0.525307357311249,0.331461951136589
8.95833333333333,0.531353562672933,0.314770355224609,0.522545576095581,0.329805597662926
8.96666666666667,0.531254653930664,0.314929962158203,0.525122672319412,0.324677258729935
8.975,0.531128425598145,0.315507659912109,0.524808049201965,0.312500283122063
8.98333333333333,0.530963001251221,0.315590591430664,0.523950695991516,0.330841735005379
8.99166666666667,0.530842062632243,0.316157608032227,0.513325661420822,0.318402573466301
9,0.530732364654541,0.31610466003418,0.529064923524857,0.322052761912346
9.00833333333333,0.530607992808024,0.316323013305664,0.527468204498291,0.318855509161949
9.01666666666667,0.530482056935628,0.316747512817383,0.523153156042099,0.320742547512054
9.025,0.530409647623698,0.317223663330078,0.52186718583107,0.31768399477005
9.03333333333333,0.530320905049642,0.317651596069336,0.523547977209091,0.33061520755291
9.04166666666667,0.530295015970866,0.318209457397461,0.531519204378128,0.317013546824455
9.05,0.530337352752686,0.319135055541992,0.523221760988235,0.315651088953018
9.05833333333333,0.530433546702067,0.319598846435547,0.526520431041718,0.312336519360542
9.06666666666667,0.530572319030762,0.319892654418945,0.519438087940216,0.319961279630661
9.075,0.5307355372111,0.320240707397461,0.518795430660248,0.334883794188499
9.08333333333333,0.530996208190918,0.3201513671875,0.522573858499527,0.331622913479805
9.09166666666667,0.531232725779216,0.320115356445313,0.519081741571426,0.331643298268318
9.1,0.531489130655925,0.320830459594727,0.519966304302216,0.321784779429436
9.10833333333333,0.531642220815023,0.320705718994141,0.523653328418732,0.332154467701912
9.11666666666667,0.531807295481364,0.320462646484375,0.528470695018768,0.320330590009689
9.125,0.532007923126221,0.320013809204102,0.525179356336594,0.323223471641541
9.13333333333333,0.532179985046387,0.319649200439453,0.525113373994827,0.321432620286942
9.14166666666667,0.53230006535848,0.319521865844727,0.520554631948471,0.329340666532516
9.15,0.532455139160156,0.319598388671875,0.519262254238129,0.325497001409531
9.15833333333333,0.532663739522298,0.319513397216797,0.519651383161545,0.329481899738312
9.16666666666667,0.533205572764079,0.3210302734375,0.523856550455093,0.329890489578247
9.175,0.53383669535319,0.320939331054688,0.520193934440613,0.320023238658905
9.18333333333333,0.534417292277018,0.320437240600586,0.521157473325729,0.316590055823326
9.19166666666667,0.53508472442627,0.319477005004883,0.532301872968674,0.318927302956581
9.2,0.535665664672852,0.318364486694336,0.521963179111481,0.314806222915649
9.20833333333333,0.535953267415365,0.317371139526367,0.523077994585037,0.319583237171173
9.21666666666667,0.536108907063802,0.316538391113281,0.528899550437927,0.323054373264313
9.225,0.536443138122559,0.315411224365234,0.529644161462784,0.305017530918121
9.23333333333333,0.536873353322347,0.314312515258789,0.571364730596542,0.241665825247765
9.24166666666667,0.537537708282471,0.313974151611328,0.575102061033249,0.236315816640854
9.25,0.538697942097982,0.313818054199219,0.575135558843613,0.227486290037632
9.25833333333333,0.540688819885254,0.313088912963867,0.585477381944656,0.232694551348686
9.26666666666667,0.542794939676921,0.31161376953125,0.581271529197693,0.233663879334927
9.275,0.544756183624268,0.309561538696289,0.584520161151886,0.226151257753372
9.28333333333333,0.546866436004639,0.306495513916016,0.577973216772079,0.217823036015034
9.29166666666667,0.549034182230631,0.303525085449219,0.580792307853699,0.230734467506409
9.3,0.551358833312988,0.30117317199707,0.579438835382462,0.232530452311039
9.30833333333333,0.55380490620931,0.298427505493164,0.583814978599548,0.226109452545643
9.31666666666667,0.556397380828857,0.295622711181641,0.585662662982941,0.227554246783257
9.325,0.558914159138997,0.292310104370117,0.582372575998306,0.23291240632534
9.33333333333333,0.561364256540934,0.288654861450195,0.58217641711235,0.226391673088074
9.34166666666667,0.563848266601563,0.284772109985352,0.590029001235962,0.229118302464485
9.35,0.566144504547119,0.281744232177734,0.583497673273087,0.22891504317522
