6.25,0.190234680175781,0.693047180175781,0.253941297531128,0.603245973587036
6.25833333333333,0.189419504801432,0.693244781494141,0.258967474102974,0.59282922744751
6.26666666666667,0.189454701741536,0.693577880859375,0.256783008575439,0.592953413724899
6.275,0.189157257080078,0.69282470703125,0.257385194301605,0.594626545906067
6.28333333333333,0.188844401041667,0.692029495239258,0.225070051848888,0.630336135625839
6.29166666666667,0.188932240804036,0.691810607910156,0.203451745212078,0.646239161491394
6.3,0.188942108154297,0.69166259765625,0.214768946170807,0.649107813835144
6.30833333333333,0.188832499186198,0.689516448974609,0.217983976006508,0.646771222352982
6.31666666666667,0.188839213053385,0.690038375854492,0.21600266546011,0.649978160858154
6.325,0.189392801920573,0.690371170043945,0.21578012406826,0.66308531165123
6.33333333333333,0.189374643961589,0.691211471557617,0.211176827549934,0.648629486560822
6.34166666666667,0.189444020589193,0.692267456054688,0.214402332901955,0.650856047868729
6.35,0.189256439208984,0.692831726074219,0.206323102116585,0.654983788728714
6.35833333333333,0.189256439208984,0.692831726074219,0.209707863628864,0.648030549287796
6.36666666666667,0.189260711669922,0.693896713256836,0.219003602862358,0.646493405103683
6.375,0.18913808186849,0.694202728271484,0.214615166187286,0.643108576536179
6.38333333333333,0.18913808186849,0.694202728271484,0.222963020205498,0.643739968538284
6.39166666666667,0.18925043741862,0.694012069702148,0.214960850775242,0.658742606639862
6.4,0.188858286539714,0.693041152954102,0.21403057128191,0.658715188503265
6.40833333333333,0.188608042399089,0.693258666992188,0.207666106522083,0.663190275430679
6.41666666666667,0.188948567708333,0.691694641113281,0.220831446349621,0.654632687568665
6.425,0.188948567708333,0.691694641113281,0.222367122769356,0.65026992559433
6.43333333333333,0.189444732666016,0.691014404296875,0.210781097412109,0.64961564540863
6.44166666666667,0.190045979817708,0.690275344848633,0.219481997191906,0.6563860476017
6.45,0.190994923909505,0.688522644042969,0.208281248807907,0.659926861524582
6.45833333333333,0.191913553873698,0.686958847045898,0.219088137149811,0.649346441030502
6.46666666666667,0.192221832275391,0.682685470581055,0.199809812009335,0.663150191307068
6.475,0.193111470540365,0.681079025268555,0.214468456804752,0.651134133338928
6.48333333333333,0.19483896891276,0.679654006958008,0.214374855160713,0.657626092433929
6.49166666666667,0.196449890136719,0.679849243164062,0.215447463095188,0.644756376743317
6.5,0.198366902669271,0.676068420410156,0.212426744401455,0.648686349391937
6.50833333333333,0.199444681803385,0.672225952148438,0.212684169411659,0.640205025672913
6.51666666666667,0.20162836710612,0.670518798828125,0.216310597956181,0.647445529699326
6.525,0.203654123942057,0.666710052490234,0.21647485345602,0.644994497299194
6.53333333333333,0.206899108886719,0.664095077514648,0.223977372050285,0.632796734571457
6.54166666666667,0.210486348470052,0.662949752807617,0.262606501579285,0.545057356357574
6.55,0.213333943684896,0.661663131713867,0.280332654714584,0.533324778079987
6.55833333333333,0.215938771565755,0.656472930908203,0.294311210513115,0.517186433076859
6.56666666666667,0.218606770833333,0.654977874755859,0.288324147462845,0.517230451107025
6.575,0.221231638590495,0.652862243652344,0.293267577886581,0.532707840204239
6.58333333333333,0.223808288574219,0.650636901855469,0.291430786252022,0.533863753080368
6.59166666666667,0.227223968505859,0.646608810424805,0.303786754608154,0.540748178958893
6.6,0.229940846761068,0.642551956176758,0.303477957844734,0.523373633623123
6.60833333333333,0.232953084309896,0.63908805847168,0.30179388821125,0.52924183011055
6.61666666666667,0.235069732666016,0.634162292480469,0.293595507740974,0.546124875545502
6.625,0.237804463704427,0.630465850830078,0.300722748041153,0.531666547060013
6.63333333333333,0.239666290283203,0.623142929077148,0.293388679623604,0.530698895454407
6.64166666666667,0.24127451578776,0.62004768371582,0.296365052461624,0.521638870239258
6.65,0.242984822591146,0.617119979858398,0.30288989841938,0.516903251409531
6.65833333333333,0.244608917236328,0.614658966064453,0.305804625153542,0.541614055633545
6.66666666666667,0.246202596028646,0.610739593505859,0.300295501947403,0.526877999305725
6.675,0.247904357910156,0.609010162353516,0.305375829339027,0.538250803947449
6.68333333333333,0.248975168863932,0.607255706787109,0.292866587638855,0.533446103334427
6.69166666666667,0.250534413655599,0.606494369506836,0.290140807628632,0.533548593521118
6.7,0.251555633544922,0.604647369384766,0.297812402248383,0.524183511734009
6.70833333333333,0.252398885091146,0.601801071166992,0.307415381073952,0.522664546966553
6.71666666666667,0.252745361328125,0.597181549072266,0.293652772903442,0.512255877256393
6.725,0.253162943522135,0.594569931030273,0.293845221400261,0.514164358377457
6.73333333333333,0.253553721110026,0.591913757324219,0.29434198141098,0.518937766551971
6.74166666666667,0.259827575683594,0.587890701293945,0.286565482616425,0.511762201786041
6.75,0.264518483479818,0.584189071655273,0.296793878078461,0.511322528123856
6.75833333333333,0.267887929280599,0.583915710449219,0.293452695012093,0.520794123411179
6.76666666666667,0.263974863688151,0.589214324951172,0.299613267183304,0.536540180444717
6.775,0.260316060384115,0.597270050048828,0.296729728579521,0.523957669734955
6.78333333333333,0.258525034586589,0.59560920715332,0.297788307070732,0.536567121744156
6.79166666666667,0.257823842366536,0.594072189331055,0.295433267951012,0.544342339038849
6.8,0.257497965494792,0.592592010498047,0.304270252585411,0.538698107004166
6.80833333333333,0.257424977620443,0.592452239990234,0.298705011606216,0.535619407892227
6.81666666666667,0.257727406819661,0.592124404907227,0.295443803071976,0.532287001609802
6.825,0.257716115315755,0.591525650024414,0.300624325871468,0.525583386421204
6.83333333333333,0.257428436279297,0.59117317199707,0.292958825826645,0.516934812068939
6.84166666666667,0.257019348144531,0.59030387878418,0.294309183955193,0.519606322050095
6.85,0.256825815836589,0.588179702758789,0.294281050562859,0.51966467499733
6.85833333333333,0.256829783121745,0.587603988647461,0.292344838380814,0.527504801750183
6.86666666666667,0.256895548502604,0.587920761108398,0.288123682141304,0.526739299297333
6.875,0.257084452311198,0.587963333129883,0.292222008109093,0.522324502468109
6.88333333333333,0.257725626627604,0.58883186340332,0.291797146201134,0.526071608066559
6.89166666666667,0.258347015380859,0.589953842163086,0.290021300315857,0.543667793273926
6.9,0.259068705240885,0.591294555664063,0.294730991125107,0.533587127923965
6.90833333333333,0.259633585611979,0.59205680847168,0.294512823224068,0.545131981372833
6.91666666666667,0.260155893961589,0.592431030273437,0.298038169741631,0.534618824720383
6.925,0.260685068766276,0.593321380615234,0.29142302274704,0.542241543531418
6.93333333333333,0.261193288167318,0.594301910400391,0.296520084142685,0.535404950380325
6.94166666666667,0.261222737630208,0.59456298828125,0.291750937700272,0.541953057050705
6.95,0.261556447347005,0.595155029296875,0.279364734888077,0.567221075296402
6.95833333333333,0.262023010253906,0.595726928710937,0.282532960176468,0.552393645048141
6.96666666666667,0.262505238850911,0.596044540405273,0.282658562064171,0.547655254602432
6.975,0.262488962809245,0.595770263671875,0.28185410797596,0.548446118831635
6.98333333333333,0.262668609619141,0.595731811523438,0.286938562989235,0.550771236419678
6.99166666666667,0.262938893636068,0.595485916137695,0.289295136928558,0.533456742763519
7,0.263423461914063,0.595539627075195,0.281463518738747,0.554964870214462
7.00833333333333,0.263810323079427,0.596136169433594,0.285500094294548,0.544243842363358
7.01666666666667,0.264249776204427,0.596849060058594,0.287409454584122,0.549410313367844
7.025,0.26470692952474,0.597311172485351,0.280813753604889,0.546650379896164
7.03333333333333,0.265404866536458,0.597910537719727,0.275825724005699,0.535852313041687
7.04166666666667,0.26587890625,0.598025207519531,0.285949692130089,0.54041051864624
7.05,0.266357727050781,0.598642883300781,0.297453582286835,0.536966890096664
7.05833333333333,0.266937662760417,0.600036926269531,0.292898312211037,0.54292431473732
7.06666666666667,0.267210439046224,0.600278396606445,0.285790503025055,0.540337741374969
7.075,0.267374013264974,0.600133666992188,0.285425588488579,0.557973861694336
7.08333333333333,0.267328135172526,0.600172882080078,0.284307956695557,0.546680331230164
7.09166666666667,0.267619374593099,0.60102897644043,0.282593503594398,0.556683778762817
7.1,0.267829182942708,0.601050338745117,0.284596756100655,0.549617022275925
7.10833333333333,0.268153177897135,0.601701202392578,0.291814506053925,0.54027059674263
7.11666666666667,0.268299204508464,0.602224273681641,0.28381372988224,0.545938938856125
7.125,0.268375396728516,0.60245246887207,0.286694586277008,0.541414141654968
7.13333333333333,0.26865224202474,0.602621841430664,0.285715594887733,0.536785930395126
7.14166666666667,0.268876495361328,0.603235473632812,0.288296237587929,0.542497724294662
7.15,0.269056193033854,0.603072128295898,0.279001176357269,0.554596275091171
7.15833333333333,0.269356282552083,0.602757263183594,0.282605215907097,0.537887513637543
7.16666666666667,0.269478403727214,0.602366409301758,0.278465539216995,0.54735592007637
7.175,0.269481862386068,0.602089385986328,0.284060776233673,0.559578984975815
7.18333333333333,0.269568888346354,0.602103881835937,0.284701690077782,0.551206707954407
7.19166666666667,0.269755096435547,0.60190055847168,0.286637231707573,0.557399719953537
7.2,0.269491882324219,0.601400451660156,0.28020778298378,0.546337425708771
7.20833333333333,0.269507395426432,0.600997314453125,0.283397406339645,0.546028703451157
7.21666666666667,0.26951161702474,0.600904006958008,0.282169163227081,0.560494244098663
7.225,0.269856770833333,0.600302505493164,0.293542489409447,0.554852932691574
7.23333333333333,0.270053151448568,0.600039138793945,0.285156592726707,0.537539511919022
7.24166666666667,0.270013529459635,0.600083694458008,0.291028186678886,0.551305383443832
7.25,0.270034484863281,0.600210418701172,0.281610682606697,0.553650110960007
7.25833333333333,0.270100555419922,0.600530014038086,0.289511322975159,0.544383615255356
7.26666666666667,0.270017598470052,0.600793151855469,0.277351632714272,0.54047492146492
7.275,0.270000864664714,0.600757064819336,0.285956054925919,0.550290614366531
7.28333333333333,0.269475911458333,0.600504455566406,0.283294454216957,0.527075678110123
7.29166666666667,0.269129689534505,0.600240707397461,0.2871283441782,0.536573708057404
7.3,0.269080200195313,0.599487838745117,0.282862797379494,0.533981621265411
7.30833333333333,0.268943023681641,0.598302764892578,0.285621777176857,0.538320273160934
7.31666666666667,0.269119669596354,0.598268432617187,0.287883192300797,0.557725965976715
7.325,0.269213256835937,0.598196105957031,0.278403773903847,0.561206132173538
7.33333333333333,0.269252471923828,0.597937316894531,0.271126002073288,0.571364372968674
7.34166666666667,0.269471181233724,0.597882232666016,0.274937018752098,0.559089064598083
7.35,0.269944458007813,0.597956619262695,0.27998574078083,0.555611848831177
7.35833333333333,0.270315958658854,0.597963714599609,0.286235570907593,0.550918996334076
7.36666666666667,0.27081548055013,0.594307022094727,0.289480373263359,0.543499112129211
7.375,0.285220286051432,0.58009033203125,0.292583435773849,0.541503071784973
7.38333333333333,0.288864962259928,0.575574493408203,0.291690438985825,0.541477501392365
7.39166666666667,0.290760078430176,0.57294319152832,0.293940857052803,0.535114586353302
7.4,0.291834627787272,0.571859893798828,0.288675397634506,0.537513256072998
7.40833333333333,0.292910575866699,0.571801147460937,0.285702839493752,0.548439890146255
7.41666666666667,0.293686892191569,0.571419830322266,0.286952018737793,0.551692128181458
7.425,0.294349759419759,0.570954971313477,0.288266062736511,0.562078803777695
7.43333333333333,0.29397274017334,0.569978790283203,0.283018931746483,0.550840854644775
7.44166666666667,0.293582598368327,0.569139785766602,0.284420683979988,0.550503492355347
7.45,0.293093045552572,0.567862548828125,0.291076898574829,0.55510625243187
7.45833333333333,0.292931963602702,0.566033782958984,0.29387092590332,0.555595964193344
7.46666666666667,0.292972119649251,0.564619750976562,0.28629632294178,0.547463357448578
7.475,0.293155581156413,0.563634643554688,0.284183651208878,0.534254133701324
7.48333333333333,0.293362210591634,0.562640228271484,0.302833452820778,0.440783992409706
7.49166666666667,0.293549029032389,0.561822357177734,0.303396806120872,0.449105218052864
7.5,0.293100318908691,0.560683212280273,0.308632761240005,0.430584773421288
7.50833333333333,0.292975095113118,0.56065559387207,0.307311564683914,0.440035402774811
7.51666666666667,0.293421262105306,0.558420867919922,0.30950254201889,0.445984050631523
7.525,0.293538907368978,0.55911994934082,0.306845501065254,0.445141553878784
7.53333333333333,0.294478365580241,0.558874206542969,0.301152020692825,0.438940763473511
7.54166666666667,0.295378176371257,0.560002136230469,0.314822480082512,0.448362648487091
7.55,0.295954602559408,0.558502731323242,0.309048160910606,0.4533681422472
7.55833333333333,0.295912742614746,0.556459121704102,0.315269231796265,0.45081515610218
7.56666666666667,0.296835568745931,0.554309234619141,0.312906965613365,0.450949817895889
7.575,0.298254381815592,0.552488327026367,0.309444442391396,0.460564866662025
7.58333333333333,0.298166796366374,0.550317153930664,0.303520634770393,0.447953805327415
7.59166666666667,0.2982244237264,0.546898956298828,0.306570634245872,0.451652929186821
7.6,0.298003323872884,0.543564071655273,0.303400099277496,0.440140455961227
7.60833333333333,0.298503379821777,0.540555648803711,0.303972437977791,0.435281932353973
7.61666666666667,0.299016354878743,0.537189331054688,0.308439671993256,0.43433503806591
7.625,0.299583218892415,0.532646026611328,0.298743084073067,0.4430051445961
7.63333333333333,0.299730949401855,0.529882431030273,0.309821859002113,0.448215395212173
7.64166666666667,0.300211092631022,0.526737518310547,0.312021151185036,0.448321893811226
7.65,0.300959612528483,0.523146820068359,0.300471946597099,0.442811012268066
7.65833333333333,0.299908154805501,0.5195361328125,0.306158676743507,0.434252664446831
7.66666666666667,0.299377098083496,0.51655517578125,0.311107531189919,0.448187559843063
7.675,0.298836911519369,0.514585952758789,0.306352853775024,0.446053802967072
7.68333333333333,0.298476448059082,0.513029098510742,0.305442705750465,0.433544546365738
7.69166666666667,0.298745994567871,0.510666275024414,0.30468824505806,0.441333159804344
7.7,0.299692878723145,0.509018707275391,0.317273572087288,0.442889481782913
7.70833333333333,0.300424334208171,0.508012924194336,0.308538064360619,0.447890788316727
7.71666666666667,0.300624860127767,0.507101516723633,0.3217533826828,0.434304997324944
7.725,0.30064032236735,0.505477447509766,0.296692714095116,0.434159591794014
7.73333333333333,0.300210609436035,0.504336700439453,0.304968774318695,0.452397659420967
7.74166666666667,0.299483629862467,0.503153305053711,0.31841191649437,0.444456860423088
7.75,0.281727600097656,0.496667175292969,0.315410286188126,0.440417870879173
7.75833333333333,0.277718098958333,0.497576065063477,0.311326682567596,0.449081912636757
7.76666666666667,0.276429850260417,0.495746917724609,0.318777188658714,0.455592378973961
7.775,0.275369567871094,0.493429794311523,0.304327353835106,0.454179555177689
7.78333333333333,0.275083363850911,0.492711334228516,0.304582118988037,0.447530046105385
7.79166666666667,0.274906158447266,0.49158821105957,0.310304120182991,0.445092007517815
7.8,0.274797108968099,0.490231170654297,0.312018483877182,0.44655305147171
7.80833333333333,0.274775034586589,0.489617004394531,0.311588168144226,0.434903398156166
7.81666666666667,0.274934692382813,0.48899284362793,0.31390868127346,0.442801505327225
7.825,0.274947408040365,0.488081512451172,0.314911261200905,0.453271642327309
7.83333333333333,0.275108744303385,0.487621688842773,0.305073201656342,0.445592552423477
7.84166666666667,0.275108744303385,0.487621688842773,0.34154848754406,0.441863059997559
7.85,0.275329132080078,0.487334594726562,0.389600664377213,0.411212295293808
7.85833333333333,0.275333150227865,0.485724792480469,0.411938428878784,0.40065361559391
7.86666666666667,0.275298411051432,0.484403305053711,0.42905867099762,0.414871975779533
7.875,0.27519053141276,0.483116455078125,0.419301480054855,0.403189420700073
7.88333333333333,0.275311381022135,0.482211685180664,0.417523309588432,0.392169803380966
7.89166666666667,0.275599873860677,0.482080383300781,0.41162945330143,0.384476542472839
7.9,0.275961049397786,0.48168212890625,0.406870275735855,0.384396359324455
7.90833333333333,0.276102650960286,0.481283111572266,0.416959896683693,0.407857686281204
7.91666666666667,0.276423594156901,0.481213455200195,0.409878239035606,0.392672434449196
7.925,0.276423594156901,0.481213455200195,0.408423408865929,0.401639446616173
7.93333333333333,0.276953531901042,0.481730041503906,0.412917450070381,0.417019426822662
7.94166666666667,0.276953531901042,0.481730041503906,0.408372566103935,0.423744410276413
7.95,0.277179209391276,0.481948547363281,0.40853613615036,0.420666068792343
7.95833333333333,0.277149251302083,0.481684875488281,0.407859489321709,0.419890105724335
7.96666666666667,0.277140960693359,0.481648101806641,0.40535044670105,0.407084226608276
7.975,0.27702382405599,0.481474990844727,0.412091299891472,0.398227900266647
7.98333333333333,0.277104644775391,0.480526885986328,0.415646657347679,0.400867432355881
7.99166666666667,0.277104644775391,0.480526885986328,0.414887189865112,0.403999477624893
8,0.276889038085938,0.479333419799805,0.412453860044479,0.406706809997559
8.00833333333333,0.276889038085938,0.479333419799805,0.414608731865883,0.400182813405991
8.01666666666667,0.276918080647786,0.479597396850586,0.416655123233795,0.407460808753967
8.025,0.276993408203125,0.47943244934082,0.417945697903633,0.389603719115257
8.03333333333333,0.277015075683594,0.479010620117188,0.431272193789482,0.435964837670326
8.04166666666667,0.27688237508138,0.478671112060547,0.453303590416908,0.567954897880554
8.05,0.276878763834635,0.478607635498047,0.463443636894226,0.601980686187744
8.05833333333333,0.276825154622396,0.477911834716797,0.468517452478409,0.613564699888229
8.06666666666667,0.276897989908854,0.478174896240234,0.461105450987816,0.60166597366333
8.075,0.277072296142578,0.478655853271484,0.47136352956295,0.604680389165878
8.08333333333333,0.277299550374349,0.478557968139648,0.482721656560898,0.60022559762001
8.09166666666667,0.277679646809896,0.477981872558594,0.475582599639893,0.61427029967308
8.1,0.278011932373047,0.477868118286133,0.475358694791794,0.626184403896332
8.10833333333333,0.278391672770182,0.478127593994141,0.471836432814598,0.618841558694839
8.11666666666667,0.278741455078125,0.478059692382813,0.470637857913971,0.626060158014297
8.125,0.278913930257161,0.478270263671875,0.474427193403244,0.6341952085495
8.13333333333333,0.278905029296875,0.477927322387695,0.468914195895195,0.633409291505814
8.14166666666667,0.27878184000651,0.477837295532227,0.470962762832642,0.627446293830872
8.15,0.278683115641276,0.477421340942383,0.464387208223343,0.630228281021118
8.15833333333333,0.27868886311849,0.477240600585938,0.469968140125275,0.625627338886261
8.16666666666667,0.278697662353516,0.47764030456543,0.476128548383713,0.619705468416214
8.175,0.278613077799479,0.477658157348633,0.473100081086159,0.614878416061401
8.18333333333333,0.278518218994141,0.477291641235352,0.456821694970131,0.659770846366882
8.19166666666667,0.278500467936198,0.477036590576172,0.417490229010582,0.720951646566391
8.2,0.278568929036458,0.476634216308594,0.43285408616066,0.705138772726059
8.20833333333333,0.278817952473958,0.47660774230957,0.431296870112419,0.697855770587921
8.21666666666667,0.278911844889323,0.476523895263672,0.433058425784111,0.689708918333054
8.225,0.278876291910807,0.47656379699707,0.427706390619278,0.701695650815964
8.23333333333333,0.278896942138672,0.476365432739258,0.430868178606033,0.688580483198166
8.24166666666667,0.279019826253255,0.475966491699219,0.434063270688057,0.700949668884277
8.25,0.278836669921875,0.475252227783203,0.435299351811409,0.702496916055679
8.25833333333333,0.279050547281901,0.475025100708008,0.424171462655067,0.69452977180481
8.26666666666667,0.279006958007812,0.475287322998047,0.430959850549698,0.701349258422852
8.275,0.27906489054362,0.475640563964844,0.43330217897892,0.699898451566696
8.28333333333333,0.27916753133138,0.47567985534668,0.432063311338425,0.69828262925148
8.29166666666667,0.27901117960612,0.475968170166016,0.430535316467285,0.699814975261688
8.3,0.27901117960612,0.475968170166016,0.430642247200012,0.699567347764969
8.30833333333333,0.279013468424479,0.475731735229492,0.435398548841476,0.696965783834457
8.31666666666667,0.279118296305339,0.475451889038086,0.434311509132385,0.700553447008133
8.325,0.289616889953613,0.478154907226563,0.432243719696999,0.700302690267563
8.33333333333333,0.29128843943278,0.48045539855957,0.426531925797462,0.70407435297966
8.34166666666667,0.292610308329264,0.479681091308594,0.43061737716198,0.71163010597229
8.35,0.284120178222656,0.476383514404297,0.432706445455551,0.704232275485992
8.35833333333333,0.278343658447266,0.475371475219727,0.436899363994598,0.705482184886932
8.36666666666667,0.277655436197917,0.476375350952148,0.402816325426102,0.665590345859528
8.375,0.277205251057943,0.474756774902344,0.343677654862404,0.543677121400833
8.38333333333333,0.277315063476563,0.474026107788086,0.33282345533371,0.465178638696671
8.39166666666667,0.277514343261719,0.474202651977539,0.317802593111992,0.440995663404465
8.4,0.277759806315104,0.474859390258789,0.311687842011452,0.456977844238281
8.40833333333333,0.278149617513021,0.47556396484375,0.306671738624573,0.466106653213501
8.41666666666667,0.27838623046875,0.476007385253906,0.320520132780075,0.458335354924202
8.425,0.278607482910156,0.475957946777344,0.309957504272461,0.460532233119011
8.43333333333333,0.278548583984375,0.474970550537109,0.304884165525436,0.463878110051155
8.44166666666667,0.278570658365885,0.475027008056641,0.299543738365173,0.459062620997429
8.45,0.278494415283203,0.47481559753418,0.307900920510292,0.46753203868866
8.45833333333333,0.278466593424479,0.474679946899414,0.309335634112358,0.469964981079102
8.46666666666667,0.27834726969401,0.474780960083008,0.308392375707626,0.452882334589958
8.475,0.278136138916016,0.474867095947266,0.320397451519966,0.462639987468719
8.48333333333333,0.278886871337891,0.476623153686523,0.313281804323196,0.471528813242912
8.49166666666667,0.279271647135417,0.477239227294922,0.306238636374474,0.468645393848419
8.5,0.279271647135417,0.477239227294922,0.312697753310204,0.479487061500549
8.50833333333333,0.279476165771484,0.477534255981445,0.314227968454361,0.452157765626907
8.51666666666667,0.279820505777995,0.477942657470703,0.303766861557961,0.472425371408463
8.525,0.279962463378906,0.479777145385742,0.30734047293663,0.465544179081917
8.53333333333333,0.280012664794922,0.480272750854492,0.300097614526749,0.471079275012016
8.54166666666667,0.279975992838542,0.480619812011719,0.29586161673069,0.458981484174728
8.55,0.280240224202474,0.482156829833984,0.29672372341156,0.465723425149918
8.55833333333333,0.280524037679036,0.483738784790039,0.295452490448952,0.475391238927841
8.56666666666667,0.280711059570313,0.485717620849609,0.304385364055634,0.461912244558334
8.575,0.280792083740234,0.486669311523438,0.307200655341148,0.460802957415581
8.58333333333333,0.281016591389974,0.487799606323242,0.303327009081841,0.46587909758091
8.59166666666667,0.281347452799479,0.489526824951172,0.303593754768372,0.47336146235466
8.6,0.281539204915365,0.490332336425781,0.310975149273872,0.469222113490105
8.60833333333333,0.281539204915365,0.490332336425781,0.305392786860466,0.468041643500328
8.61666666666667,0.281917215983073,0.491417465209961,0.30439867079258,0.481734871864319
8.625,0.282812652587891,0.494587478637695,0.299013704061508,0.470089703798294
8.63333333333333,0.283750813802083,0.497211685180664,0.298015654087067,0.457202583551407
8.64166666666667,0.283750813802083,0.497211685180664,0.302141979336739,0.467065945267677
8.65,0.285131072998047,0.501301803588867,0.305935055017471,0.457153677940369
8.65833333333333,0.286172841389974,0.503300552368164,0.317774817347527,0.468073129653931
8.66666666666667,0.287054328918457,0.504835891723633,0.305660828948021,0.456534266471863
8.675,0.287805468241374,0.506257171630859,0.307311505079269,0.468220204114914
8.68333333333333,0.288471921284993,0.507649688720703,0.30748550593853,0.468338936567307
8.69166666666667,0.289282264709473,0.509023361206055,0.305112108588219,0.469223305583
8.7,0.289282264709473,0.509023361206055,0.306300431489944,0.450836583971977
8.70833333333333,0.29012388865153,0.511619338989258,0.306173518300056,0.4610406011343
8.71666666666667,0.290481961568197,0.512616729736328,0.305445328354836,0.464657992124557
8.725,0.290755399068197,0.513395233154297,0.271458834409714,0.343566358089447
8.73333333333333,0.291061922709147,0.514417495727539,0.275537371635437,0.285827249288559
8.74166666666667,0.291061922709147,0.514417495727539,0.255220860242844,0.237791337072849
8.75,0.290806439717611,0.514854965209961,0.260695427656174,0.227145805954933
8.75833333333333,0.290806439717611,0.514854965209961,0.254454180598259,0.240404933691025
8.76666666666667,0.290530916849772,0.514334716796875,0.256128579378128,0.248195588588715
8.775,0.289776191711426,0.513119277954102,0.254205398261547,0.228397391736507
8.78333333333333,0.289776191711426,0.513119277954102,0.259000241756439,0.230286441743374
8.79166666666667,0.289385108947754,0.512367553710938,0.25732297450304,0.233624242246151
8.8,0.289385108947754,0.512367553710938,0.258738398551941,0.221218712627888
8.80833333333333,0.289258155822754,0.511876831054688,0.26051153242588,0.216163858771324
8.81666666666667,0.288466428120931,0.50897087097168,0.258499875664711,0.228768602013588
8.825,0.288466428120931,0.50897087097168,0.260086908936501,0.221035309135914
8.83333333333333,0.288089892069499,0.507123718261719,0.253289207816124,0.239342153072357
8.84166666666667,0.287754224141439,0.505337753295898,0.251510411500931,0.248511724174023
8.85,0.287325426737467,0.503203964233398,0.256014704704285,0.233554229140282
8.85833333333333,0.287107709248861,0.501585235595703,0.250926055014133,0.221838317811489
8.86666666666667,0.28705753326416,0.500512390136719,0.25430554151535,0.226600266993046
8.875,0.286840960184733,0.499108276367187,0.258791163563728,0.231453277170658
8.88333333333333,0.28657221476237,0.497416610717773,0.255347013473511,0.236589595675468
8.89166666666667,0.286568857828776,0.495188751220703,0.255721226334572,0.244335576891899
8.9,0.286542765299479,0.493469543457031,0.251586928963661,0.232880055904388
8.90833333333333,0.286455332438151,0.492113647460938,0.258010312914848,0.237129434943199
8.91666666666667,0.286500600179036,0.490920028686523,0.250968135893345,0.234911508858204
8.925,0.286252899169922,0.489351043701172,0.285599365830421,0.261736325919628
8.93333333333333,0.286236623128255,0.4883251953125,0.346928715705872,0.298732027411461
8.94166666666667,0.28649892171224,0.487546691894531,0.380778551101685,0.318951547145844
8.95,0.290573819478353,0.479800491333008,0.414518713951111,0.354905530810356
8.95833333333333,0.300878156026204,0.483318328857422,0.407337978482246,0.367844149470329
8.96666666666667,0.303606020609538,0.484380111694336,0.400936096906662,0.337339997291565
8.975,0.305230700174967,0.480312042236328,0.407990470528603,0.35543330013752
8.98333333333333,0.306220334370931,0.477861480712891,0.405739903450012,0.356098935008049
8.99166666666667,0.30688284556071,0.476394271850586,0.413795858621597,0.345699578523636
9,0.307656949361165,0.475661926269531,0.410955801606178,0.352885887026787
9.00833333333333,0.307933972676595,0.474717864990234,0.405626982450485,0.351325988769531
9.01666666666667,0.308291104634603,0.473788833618164,0.406474024057388,0.345198392868042
9.025,0.308119951883952,0.472753219604492,0.404022052884102,0.35632848739624
9.03333333333333,0.307802365620931,0.471882934570312,0.406637340784073,0.355443403124809
9.04166666666667,0.307598050435384,0.471639251708984,0.405804559588432,0.359612658619881
9.05,0.307761243184408,0.471458511352539,0.406660109758377,0.359363913536072
9.05833333333333,0.307992286682129,0.471884384155273,0.410673096776009,0.365011066198349
9.06666666666667,0.308206036885579,0.473256301879883,0.409193858504295,0.365326896309853
9.075,0.30873607635498,0.473651809692383,0.406243249773979,0.361824780702591
9.08333333333333,0.309182370503744,0.474264221191406,0.402753278613091,0.373872116208076
9.09166666666667,0.309543698628743,0.475110473632812,0.411953672766685,0.363747671246529
9.1,0.309725176493327,0.475850982666016,0.405469238758087,0.346858605742455
9.10833333333333,0.310021375020345,0.476533813476563,0.405654489994049,0.34275558590889
9.11666666666667,0.310017484029134,0.477135848999023,0.406028687953949,0.346089288592339
9.125,0.30969290415446,0.478068542480469,0.443303197622299,0.425897926092148
9.13333333333333,0.309381726582845,0.479124755859375,0.49927331507206,0.593777120113373
9.14166666666667,0.3092511622111,0.479902114868164,0.492648899555206,0.605479270219803
9.15,0.309307772318522,0.480576858520508,0.479610174894333,0.633741408586502
9.15833333333333,0.309379895528158,0.480865859985352,0.483345568180084,0.623507738113403
9.16666666666667,0.309377708435059,0.481494140625,0.482368692755699,0.624785244464874
9.175,0.309398384094238,0.481922607421875,0.485783949494362,0.638822704553604
9.18333333333333,0.309438896179199,0.481942367553711,0.493223488330841,0.645661294460297
9.19166666666667,0.308988227844238,0.482854766845703,0.485425919294357,0.631867647171021
9.2,0.308729031880697,0.483264465332031,0.480921775102615,0.629187375307083
9.20833333333333,0.308595059712728,0.483755722045898,0.487711533904076,0.62277227640152
9.21666666666667,0.308573061625163,0.484331359863281,0.492354065179825,0.630085915327072
9.225,0.30831595102946,0.484353256225586,0.492957442998886,0.616051971912384
9.23333333333333,0.308094444274902,0.484356689453125,0.488138720393181,0.619014948606491
9.24166666666667,0.308238385518392,0.483830261230469,0.486812248826027,0.621648490428925
9.25,0.307927131652832,0.483327407836914,0.487957462668419,0.597434937953949
9.25833333333333,0.307816632588704,0.482846755981445,0.49041885137558,0.619469493627548
