5,0.49488836924235,0.73072021484375,0.531912833452225,0.790030688047409
5.00833333333333,0.49863655090332,0.738412246704102,0.535860985517502,0.790786474943161
5.01666666666667,0.502329889933268,0.746514129638672,0.538354933261871,0.787622034549713
5.025,0.505445238749186,0.75428825378418,0.532422780990601,0.78384006023407
5.03333333333333,0.508142960866292,0.762111587524414,0.532372623682022,0.763972520828247
5.04166666666667,0.510299390157064,0.769606399536133,0.533184766769409,0.785373449325562
5.05,0.512266311645508,0.777064514160156,0.536115825176239,0.775070160627365
5.05833333333333,0.514172979990641,0.783512878417969,0.533183842897415,0.787455648183823
5.06666666666667,0.515991649627686,0.7892626953125,0.537566155195236,0.764934062957764
5.075,0.517552769978841,0.793692932128906,0.539085239171982,0.787282228469849
5.08333333333333,0.518994846343994,0.798034973144531,0.530470311641693,0.78977158665657
5.09166666666667,0.520090039571126,0.80148193359375,0.535711497068405,0.795887887477875
5.1,0.521474571228027,0.804133911132813,0.529987931251526,0.79428431391716
5.10833333333333,0.522500095367432,0.806440353393555,0.537538707256317,0.790734738111496
5.11666666666667,0.523434206644694,0.807916259765625,0.541145801544189,0.765644311904907
5.125,0.524221630096436,0.809000854492188,0.534181624650955,0.77962937951088
5.13333333333333,0.525166320800781,0.809424362182617,0.534195184707642,0.779935151338577
5.14166666666667,0.525836741129557,0.809589538574219,0.531956762075424,0.756172358989716
5.15,0.526378339131673,0.809505310058594,0.534720331430435,0.771603137254715
5.15833333333333,0.526866868336995,0.809171905517578,0.539328068494797,0.8049076795578
5.16666666666667,0.527258326212565,0.808711090087891,0.537614047527313,0.750705689191818
5.175,0.527495892842611,0.808240432739258,0.535367071628571,0.7643983066082
5.18333333333333,0.527794812520345,0.807869491577148,0.53751403093338,0.773958325386047
5.19166666666667,0.528007068634033,0.807434234619141,0.534830152988434,0.785532921552658
5.2,0.528220672607422,0.806933822631836,0.532991111278534,0.803375899791718
5.20833333333333,0.528473256429036,0.806343383789063,0.532848000526428,0.779302775859833
5.21666666666667,0.528703829447428,0.805584106445313,0.539294868707657,0.779344320297241
5.225,0.52861369450887,0.805019149780273,0.536848127841949,0.784586668014526
5.23333333333333,0.528552468617757,0.804528961181641,0.534189879894257,0.784296184778214
5.24166666666667,0.52845204671224,0.803288116455078,0.533359855413437,0.777633488178253
5.25,0.528292446136475,0.801501998901367,0.536139369010925,0.803426295518875
5.25833333333333,0.527680365244548,0.799093017578125,0.504241064190865,0.746556907892227
5.26666666666667,0.526586608886719,0.795758209228515,0.484769999980927,0.696812570095062
5.275,0.52522865931193,0.790974426269531,0.483089506626129,0.689137876033783
5.28333333333333,0.523428859710693,0.786228713989258,0.481788903474808,0.694273084402084
5.29166666666667,0.521141363779704,0.781506805419922,0.480484172701836,0.680278241634369
5.3,0.518833637237549,0.776400299072266,0.476079866290092,0.669895529747009
5.30833333333333,0.516195983886719,0.771967620849609,0.477839589118958,0.675258070230484
5.31666666666667,0.513099816640218,0.76703483581543,0.478707015514374,0.689856082201004
5.325,0.510394331614176,0.763234634399414,0.484600841999054,0.689120888710022
5.33333333333333,0.507426001230876,0.76008171081543,0.478626191616058,0.668875753879547
5.34166666666667,0.505096346537272,0.755951080322266,0.477551370859146,0.676159739494324
5.35,0.502731742858887,0.751680068969726,0.481927156448364,0.660315722227097
5.35833333333333,0.500689074198405,0.747562866210937,0.47852835059166,0.678442984819412
5.36666666666667,0.498671709696452,0.743200607299805,0.479780241847038,0.671372383832932
5.375,0.496491686503092,0.73911018371582,0.480803519487381,0.678104341030121
5.38333333333333,0.49441151936849,0.735709457397461,0.476033195853233,0.672972857952118
5.39166666666667,0.492580095926921,0.732408905029297,0.480213642120361,0.662328958511353
5.4,0.49083869934082,0.729020309448242,0.480524778366089,0.674335122108459
5.40833333333333,0.489334348042806,0.72598876953125,0.482012435793877,0.665634840726852
5.41666666666667,0.487995223999023,0.723026123046875,0.478985354304314,0.659486263990402
5.425,0.48664254506429,0.720295639038086,0.474400594830513,0.665672123432159
5.43333333333333,0.485496253967285,0.717935943603516,0.478210553526878,0.679909884929657
5.44166666666667,0.484504432678223,0.716034240722656,0.476910188794136,0.668505936861038
5.45,0.483529345194499,0.714292526245117,0.477118730545044,0.668287396430969
5.45833333333333,0.482669308980306,0.712655639648437,0.476024284958839,0.669963389635086
5.46666666666667,0.481864840189616,0.711024169921875,0.480282306671143,0.679440885782242
5.475,0.481249020894368,0.709196090698242,0.475138112902641,0.657773077487946
5.48333333333333,0.480672429402669,0.707739944458008,0.479687929153442,0.669297188520432
5.49166666666667,0.480284652709961,0.706278228759766,0.482062131166458,0.657035678625107
5.5,0.479804204305013,0.704733276367188,0.47954323887825,0.653538465499878
5.50833333333333,0.479407730102539,0.703523406982422,0.478094533085823,0.659752726554871
5.51666666666667,0.479055099487305,0.702337265014648,0.481000676751137,0.662468641996384
5.525,0.47868096669515,0.701272964477539,0.487486407160759,0.668949842453003
5.53333333333333,0.478339462280274,0.700234451293945,0.480329960584641,0.672981858253479
5.54166666666667,0.478030916849772,0.699138259887695,0.486199781298637,0.655385553836823
5.55,0.477772432963053,0.697988967895508,0.478222027420998,0.668256312608719
5.55833333333333,0.477416928609212,0.696701354980469,0.483570963144302,0.652665317058563
5.56666666666667,0.477151133219401,0.695352783203125,0.480811312794685,0.679681271314621
5.575,0.47688102722168,0.694195022583008,0.477563068270683,0.657582402229309
5.58333333333333,0.476627349853516,0.692933044433594,0.483930230140686,0.663411170244217
5.59166666666667,0.476270866394043,0.69168212890625,0.480216339230537,0.669749617576599
5.6,0.476015294392904,0.690445327758789,0.47878797352314,0.673199325799942
5.60833333333333,0.475764312744141,0.689503402709961,0.482582196593285,0.661844909191132
5.61666666666667,0.475471343994141,0.688786849975586,0.481652304530144,0.655123651027679
5.625,0.475120073954264,0.688051834106445,0.475476637482643,0.681589156389236
5.63333333333333,0.474795773824056,0.687412414550781,0.481613740324974,0.668301075696945
5.64166666666667,0.474448458353678,0.686870422363281,0.486065283417702,0.68474468588829
5.65,0.474047635396322,0.686845169067383,0.478206232190132,0.683172404766083
5.65833333333333,0.473747342427572,0.686681289672852,0.478120878338814,0.674431294202805
5.66666666666667,0.47344248453776,0.686658325195312,0.485774412751198,0.655775547027588
5.675,0.473177045186361,0.686691207885742,0.467946127057076,0.659348398447037
5.68333333333333,0.472901331583659,0.686664810180664,0.377901285886765,0.706218838691711
5.69166666666667,0.472521731058757,0.686759719848633,0.314176172018051,0.73183473944664
5.7,0.47211540222168,0.686802444458008,0.283204525709152,0.746580839157104
5.70833333333333,0.471744435628255,0.686945266723633,0.261870823800564,0.755640685558319
5.71666666666667,0.47148671468099,0.686972808837891,0.279394865036011,0.730165123939514
5.725,0.471257654825846,0.68731689453125,0.280816599726677,0.732645690441132
5.73333333333333,0.471148681640625,0.687355422973633,0.277589812874794,0.722515881061554
5.74166666666667,0.471056760152181,0.687371673583984,0.279610991477966,0.726796805858612
5.75,0.471045735677083,0.687415390014648,0.275083005428314,0.730874925851822
5.75833333333333,0.471107165018717,0.687600784301758,0.279953673481941,0.741815626621246
5.76666666666667,0.471130116780599,0.68769889831543,0.278105020523071,0.74157440662384
5.775,0.471169967651367,0.687661285400391,0.275894090533257,0.736023783683777
5.78333333333333,0.471142463684082,0.687761383056641,0.279698148369789,0.737104088068008
5.79166666666667,0.471134427388509,0.687723159790039,0.278701722621918,0.73700875043869
5.8,0.471051877339681,0.687747955322266,0.283214375376701,0.739452064037323
5.80833333333333,0.47106211344401,0.68767463684082,0.275789052248001,0.731602430343628
5.81666666666667,0.470900891621908,0.687478256225586,0.278035655617714,0.725641071796417
5.825,0.470744463602702,0.687496566772461,0.274817645549774,0.72724312543869
5.83333333333333,0.470879376729329,0.688224868774414,0.276292189955711,0.731533020734787
5.84166666666667,0.470670178731283,0.688680877685547,0.279806151986122,0.73826864361763
5.85,0.470428085327148,0.6891748046875,0.277712777256966,0.728203952312469
5.85833333333333,0.470167859395345,0.689580307006836,0.274358257651329,0.731581270694733
5.86666666666667,0.469891967773438,0.689803924560547,0.281732946634293,0.730147480964661
5.875,0.46960870107015,0.69029541015625,0.276508212089539,0.736562490463257
5.88333333333333,0.469647992451986,0.690510406494141,0.274111554026604,0.730778455734253
5.89166666666667,0.469660657246908,0.690816650390625,0.278327941894531,0.740816593170166
5.9,0.469660657246908,0.690816650390625,0.320587530732155,0.732369005680084
5.90833333333333,0.469893964131673,0.690995635986328,0.393216535449028,0.692761331796646
5.91666666666667,0.470512466430664,0.691715393066406,0.456625565886497,0.671028316020966
5.925,0.470910720825195,0.692189254760742,0.487037912011147,0.649314016103745
5.93333333333333,0.47123545328776,0.692485809326172,0.488900616765022,0.645803272724152
5.94166666666667,0.471516990661621,0.693127365112305,0.485765054821968,0.654429405927658
5.95,0.471516990661621,0.693127365112305,0.486326918005943,0.65146791934967
5.95833333333333,0.471701990763346,0.694026107788086,0.48602183163166,0.657714515924454
5.96666666666667,0.47172545115153,0.6950732421875,0.485484659671783,0.659400999546051
5.975,0.471612256368001,0.696180877685547,0.48527766764164,0.65167835354805
5.98333333333333,0.471461410522461,0.697666091918945,0.484657138586044,0.658723920583725
5.99166666666667,0.470992037455241,0.699319610595703,0.479429736733437,0.650848537683487
6,0.470248222351074,0.701183319091797,0.480369061231613,0.654733091592789
6.00833333333333,0.467715555826823,0.705953521728516,0.485570088028908,0.643192946910858
6.01666666666667,0.467715555826823,0.705953521728516,0.486802443861961,0.644986122846603
6.025,0.465405286153158,0.708773956298828,0.485713586211205,0.646315097808838
6.03333333333333,0.462538057963053,0.711965942382813,0.484110653400421,0.643721073865891
6.04166666666667,0.458444633483887,0.715894317626953,0.482295483350754,0.657424926757812
6.05,0.454554405212402,0.719392395019531,0.480181232094765,0.645771384239197
6.05833333333333,0.45000296274821,0.723508148193359,0.483835160732269,0.657258778810501
6.06666666666667,0.444795201619466,0.728326721191406,0.482387781143188,0.66604295372963
6.075,0.439311943054199,0.733840484619141,0.481914028525352,0.660270541906357
6.08333333333333,0.43325875600179,0.738447494506836,0.484494313597679,0.665751188993454
6.09166666666667,0.426521364847819,0.742766189575195,0.481794014573097,0.664960116147995
6.1,0.419905077616374,0.747167510986328,0.484214454889297,0.672055602073669
6.10833333333333,0.412909164428711,0.752292098999023,0.481869503855705,0.656173199415207
6.11666666666667,0.406400756835937,0.758272705078125,0.483709827065468,0.664097756147385
6.125,0.399142570495605,0.763896026611328,0.47397580742836,0.682273983955383
6.13333333333333,0.392363421122233,0.77062744140625,0.411581292748451,0.710452139377594
6.14166666666667,0.38596607208252,0.777321395874023,0.345835402607918,0.735844999551773
6.15,0.378858629862467,0.78332893371582,0.317882835865021,0.780831813812256
6.15833333333333,0.372896588643392,0.789119262695313,0.311487898230553,0.812106490135193
6.16666666666667,0.366719144185384,0.793946533203125,0.310553044080734,0.795152902603149
6.175,0.361318066914876,0.799023056030273,0.31310261785984,0.808134138584137
6.18333333333333,0.35647762298584,0.803181076049805,0.31205703318119,0.814581483602524
6.19166666666667,0.35195369720459,0.807145004272461,0.306927651166916,0.821323305368423
6.2,0.34785327911377,0.810434646606445,0.314999967813492,0.819624811410904
6.20833333333333,0.344312324523926,0.814227066040039,0.308206379413605,0.808207660913467
6.21666666666667,0.341160901387533,0.817412261962891,0.320836663246155,0.808059871196747
6.225,0.338317375183105,0.820412216186523,0.318076446652412,0.809449315071106
6.23333333333333,0.33570728302002,0.822588806152344,0.313511595129967,0.811648696660995
6.24166666666667,0.333582293192546,0.82483642578125,0.31805132329464,0.815040439367294
6.25,0.331834983825684,0.826431579589844,0.312636598944664,0.81684547662735
6.25833333333333,0.330427055358887,0.827618942260742,NaN,NaN
6.26666666666667,0.32933661142985,0.82863265991211,0.31545478105545,0.81798067688942
6.275,0.328273455301921,0.829420776367187,0.311807230114937,0.814484804868698
6.28333333333333,0.327398160298665,0.830524520874024,0.317134663462639,0.81021848320961
6.29166666666667,0.326642316182454,0.831306076049805,0.318090975284576,0.813358783721924
6.3,0.32600030263265,0.832015762329102,0.315972045063972,0.827032655477524
6.30833333333333,0.325386238098145,0.832651062011719,0.319102495908737,0.816280364990234
6.31666666666667,0.324757219950358,0.833543167114258,0.317836821079254,0.804620385169983
6.325,0.324238039652507,0.834299926757813,0.31806118786335,0.806366145610809
6.33333333333333,0.323715731302897,0.834690704345703,0.318291261792183,0.805270880460739
6.34166666666667,0.323243446350098,0.835170745849609,0.315715104341507,0.810286402702332
6.35,0.322806561787923,0.835664443969726,0.322112679481506,0.810268521308899
6.35833333333333,0.322456398010254,0.836048736572266,0.315957710146904,0.819130212068558
6.36666666666667,0.322321179707845,0.836094741821289,0.313979804515839,0.816987097263336
6.375,0.322351137797038,0.835971603393555,NaN,NaN
6.38333333333333,0.322428448994954,0.835790634155273,NaN,NaN
6.39166666666667,0.322709363301595,0.835940856933594,0.316399842500687,0.803352236747742
6.4,0.322992210388184,0.835911102294922,0.317495718598366,0.807933926582336
6.40833333333333,0.32337818145752,0.835398712158203,0.319391146302223,0.7963045835495
6.41666666666667,0.323794720967611,0.834689865112305,0.31897597014904,0.809698671102524
6.425,0.324188499450684,0.83418830871582,0.323907822370529,0.801873862743378
6.43333333333333,0.324560915629069,0.833497161865234,0.326272711157799,0.80312567949295
6.44166666666667,0.32488821665446,0.832827072143555,0.313532501459122,0.821957111358643
6.45,0.325181566874186,0.832161865234375,NaN,NaN
6.45833333333333,0.325456123352051,0.831449203491211,0.314445868134499,0.828292101621628
6.46666666666667,0.32572561899821,0.830685043334961,0.319602340459824,0.820547968149185
6.475,0.32604056040446,0.82991584777832,NaN,NaN
6.48333333333333,0.326335283915202,0.828830947875977,0.312972351908684,0.815252602100372
6.49166666666667,0.326611391703288,0.827471084594727,0.323569253087044,0.81983944773674
6.5,0.326930910746257,0.826469039916992,0.325161561369896,0.826042622327805
6.50833333333333,0.327261823018392,0.825621566772461,0.322981387376785,0.813115298748016
6.51666666666667,0.327547365824381,0.824771575927734,0.320950791239738,0.828112423419952
6.525,0.327762743631999,0.824223022460937,0.316329047083855,0.8166184425354
6.53333333333333,0.327894223531087,0.823627624511719,0.322836130857468,0.804362654685974
6.54166666666667,0.327980054219564,0.823377227783203,0.319732621312141,0.796890765428543
6.55,0.328014284769694,0.823199081420898,0.319897308945656,0.810095310211182
6.55833333333333,0.328089663187663,0.822903060913086,NaN,NaN
6.56666666666667,0.328210589090983,0.822660293579102,0.316117033362389,0.827082246541977
6.575,0.328388659159342,0.822433319091797,0.320365533232689,0.813611924648285
6.58333333333333,0.328626467386882,0.822388076782227,0.318620041012764,0.809791624546051
6.59166666666667,0.328935991923014,0.822424240112305,NaN,NaN
6.6,0.329278984069824,0.822518920898437,0.317198529839516,0.816298007965088
6.60833333333333,0.329578030904134,0.822486953735352,0.320214867591858,0.80529910326004
6.61666666666667,0.329873517354329,0.822432250976562,0.32434456050396,0.792529046535492
6.625,0.330181083679199,0.822214126586914,0.316697537899017,0.813864976167679
6.63333333333333,0.330352643330892,0.821873779296875,0.32172417640686,0.791956186294556
6.64166666666667,0.330463015238444,0.821616516113281,0.318627193570137,0.815702944993973
6.65,0.330428810119629,0.821406860351563,NaN,NaN
6.65833333333333,0.330320650736491,0.821146621704101,0.326470047235489,0.817292928695679
6.66666666666667,0.330060768127441,0.820723266601562,0.319416105747223,0.793065518140793
6.675,0.329771054585775,0.820232543945313,0.31434477865696,0.808464050292969
6.68333333333333,0.329311027526855,0.81948112487793,0.321670204401016,0.803125500679016
6.69166666666667,0.328622728983561,0.819037704467773,0.318701326847076,0.826110303401947
6.7,0.327629839579264,0.818509140014649,0.323866590857506,0.811365902423859
6.70833333333333,0.32634693145752,0.817164535522461,NaN,NaN
6.71666666666667,0.324399706522624,0.815546340942383,NaN,NaN
6.725,0.32191956837972,0.813637771606445,0.321220621466637,0.823196858167648
6.73333333333333,0.319142951965332,0.811410140991211,0.321406647562981,0.813485950231552
6.74166666666667,0.316036389668783,0.808594970703125,0.319857001304626,0.800054579973221
6.75,0.312887433369954,0.805154418945312,NaN,NaN
6.75833333333333,0.309359194437663,0.801706771850586,0.319523468613625,0.791272401809692
6.76666666666667,0.305613136291504,0.798359756469727,0.321745336055756,0.80579024553299
6.775,0.301710446675619,0.793747100830078,0.317314922809601,0.805628210306168
6.78333333333333,0.297385393778483,0.788967819213867,0.321219354867935,0.826133608818054
6.79166666666667,0.29283145904541,0.784260864257812,NaN,NaN
6.8,0.288185335795085,0.779166488647461,0.31225223839283,0.792139172554016
6.80833333333333,0.283306732177734,0.773802337646484,0.318648353219032,0.818072348833084
6.81666666666667,0.278349253336589,0.769145584106445,NaN,NaN
6.825,0.273213246663411,0.76380615234375,0.319439932703972,0.807999163866043
6.83333333333333,0.267940572102865,0.758853607177734,0.316668704152107,0.79728028178215
6.84166666666667,0.262876586914062,0.753740539550781,0.277986660599709,0.814802646636963
6.85,0.258063201904297,0.750061798095703,NaN,NaN
6.85833333333333,0.253377024332682,0.746056365966797,0.207961834967136,0.724247455596924
6.86666666666667,0.248814239501953,0.741228485107422,NaN,NaN
6.875,0.244270375569661,0.736531829833984,0.214973486959934,0.692503243684769
6.88333333333333,0.239859822591146,0.731560134887695,0.222645297646523,0.704011470079422
6.89166666666667,0.235839284261068,0.727433700561523,0.216074787080288,0.681726098060608
6.9,0.231874745686849,0.723484115600586,NaN,NaN
6.90833333333333,0.228207092285156,0.719681930541992,0.215014047920704,0.679835438728333
6.91666666666667,0.224698486328125,0.715998306274414,0.203675769269466,0.66823673248291
6.925,0.221273600260417,0.71257682800293,0.215056277811527,0.653554707765579
6.93333333333333,0.218228200276693,0.709762191772461,NaN,NaN
6.94166666666667,0.215284169514974,0.7066064453125,0.215302705764771,0.683576375246048
6.95,0.212830149332682,0.704686508178711,0.213275417685509,0.687440186738968
6.95833333333333,0.210613352457682,0.702244262695312,0.208169721066952,0.686191737651825
6.96666666666667,0.208536783854167,0.699933395385742,0.205970846116543,0.696977645158768
6.975,0.206697387695312,0.697894821166992,NaN,NaN
6.98333333333333,0.205130208333333,0.695866928100586,0.217094205319881,0.678292632102966
6.99166666666667,0.203663330078125,0.693991317749023,0.214576743543148,0.685899347066879
7,0.202642720540365,0.693176193237305,0.209312468767166,0.693382889032364
7.00833333333333,0.201733805338542,0.692148742675781,0.208371974527836,0.682994574308395
7.01666666666667,0.201057586669922,0.691606521606445,NaN,NaN
7.025,0.20042226155599,0.690767211914062,0.21179835498333,0.662989795207977
7.03333333333333,0.199892323811849,0.690102920532227,0.217806443572044,0.674756705760956
7.04166666666667,0.199612121582031,0.689803085327148,0.21155408769846,0.687347114086151
7.05,0.199302571614583,0.689400939941406,NaN,NaN
7.05833333333333,0.199073333740234,0.689192504882812,0.220710463821888,0.680400431156158
7.06666666666667,0.19890619913737,0.689010391235352,NaN,NaN
7.075,0.198831176757812,0.688895797729492,0.215833522379398,0.677618533372879
7.08333333333333,0.198980967203776,0.689074172973633,0.215937294065952,0.693047046661377
7.09166666666667,0.199181518554688,0.689372863769531,NaN,NaN
7.1,0.199355163574219,0.689506225585937,0.210097417235374,0.672500163316727
7.10833333333333,0.199502461751302,0.689693984985352,0.207558147609234,0.689987331628799
7.11666666666667,0.199718475341797,0.690148391723633,0.253365725278854,0.675033092498779
7.125,0.19992680867513,0.690417022705078,NaN,NaN
7.13333333333333,0.200120188395182,0.690758666992187,NaN,NaN
7.14166666666667,0.200440470377604,0.691143112182617,0.290980294346809,0.624490290880203
7.15,0.200911458333333,0.691808929443359,0.291328236460686,0.632096111774445
7.15833333333333,0.201285654703776,0.692413558959961,0.294071599841118,0.6178078353405
7.16666666666667,0.201604919433594,0.692951812744141,0.299918726086617,0.61246320605278
7.175,0.202098642985026,0.69376335144043,0.298499807715416,0.622983902692795
7.18333333333333,0.20265879313151,0.694461288452148,NaN,NaN
7.19166666666667,0.203275960286458,0.695095062255859,NaN,NaN
7.2,0.204058481852214,0.695746383666992,NaN,NaN
7.20833333333333,0.20492670694987,0.696429977416992,0.294227048754692,0.624719619750977
7.21666666666667,0.205663706461589,0.696900405883789,0.287189975380898,0.617781341075897
7.225,0.206475830078125,0.697671203613281,NaN,NaN
7.23333333333333,0.207107594807943,0.697902603149414,0.294885843992233,0.612324267625809
7.24166666666667,0.207811533610026,0.69854118347168,0.295678555965424,0.620122313499451
7.25,0.208453369140625,0.699099044799805,0.297935336828232,0.62273296713829
7.25833333333333,0.209156748453776,0.699583206176758,0.296247497200966,0.617492437362671
7.26666666666667,0.210142161051432,0.700248107910156,0.293021321296692,0.623441129922867
7.275,0.211045888264974,0.70086051940918,NaN,NaN
7.28333333333333,0.211824442545573,0.701342163085938,0.289681151509285,0.614763736724854
7.29166666666667,0.212501220703125,0.701600036621094,0.294181004166603,0.622660934925079
7.3,0.213193155924479,0.702082214355469,0.297132462263107,0.632083833217621
7.30833333333333,0.21376958211263,0.702311172485352,NaN,NaN
7.31666666666667,0.214263865152995,0.702606735229492,NaN,NaN
7.325,0.214852956136068,0.702867889404297,NaN,NaN
7.33333333333333,0.215334065755208,0.702845306396484,0.295381218194962,0.617418557405472
7.34166666666667,0.215835469563802,0.703105850219726,0.295112878084183,0.614679634571075
7.35,0.216310780843099,0.703298568725586,0.295267835259438,0.620673000812531
7.35833333333333,0.216706186930339,0.703242797851563,0.306846290826797,0.609668463468552
7.36666666666667,0.217129974365234,0.703012771606445,NaN,NaN
7.375,0.217564086914062,0.702812423706055,0.287942469120026,0.650281578302383
7.38333333333333,0.217916259765625,0.702338943481445,0.233554512262344,0.703533589839935
7.39166666666667,0.218404998779297,0.702322082519531,0.204809807240963,0.739192515611649
7.4,0.218962758382161,0.702249450683594,0.20479778945446,0.725202232599258
7.40833333333333,0.219588317871094,0.702302474975586,0.21656060218811,0.730116218328476
7.41666666666667,0.220245971679688,0.702481536865234,NaN,NaN
7.425,0.220930480957031,0.702719650268555,NaN,NaN
7.43333333333333,0.221545155843099,0.702744750976563,0.204498797655106,0.733914583921432
7.44166666666667,0.222183634440104,0.702726593017578,0.216930598020554,0.729726195335388
7.45,0.222925974527995,0.702748718261719,0.211972303688526,0.744065284729004
7.45833333333333,0.223476715087891,0.702416152954102,0.209547162055969,0.733936160802841
7.46666666666667,0.224170684814453,0.702098846435547,NaN,NaN
7.475,0.225317586263021,0.702379150390625,0.213908970355988,0.72514533996582
7.48333333333333,0.225317586263021,0.702379150390625,0.20844791084528,0.726423591375351
7.49166666666667,0.226668039957682,0.70159797668457,NaN,NaN
7.5,0.231132303873698,0.698949813842773,0.211215451359749,0.718391895294189
7.50833333333333,0.234190724690755,0.696552276611328,NaN,NaN
7.51666666666667,0.234190724690755,0.696552276611328,0.219465523958206,0.712014615535736
7.525,0.241663818359375,0.68911506652832,0.228366568684578,0.714796394109726
7.53333333333333,0.241663818359375,0.68911506652832,NaN,NaN
7.54166666666667,0.246361490885417,0.685037002563477,NaN,NaN
7.55,0.25150141398112,0.681078720092773,NaN,NaN
7.55833333333333,0.256328582763672,0.676312789916992,0.211814142763615,0.722660273313522
7.56666666666667,0.261440226236979,0.670669403076172,0.224859014153481,0.728327393531799
7.575,0.266310577392578,0.665381469726563,0.220253393054008,0.72001388669014
7.58333333333333,0.270824228922526,0.659286804199219,0.220136858522892,0.723920345306396
7.59166666666667,0.274822336832682,0.654189682006836,0.221889480948448,0.722664445638657
7.6,0.278331604003906,0.649168243408203,0.215016856789589,0.731507271528244
7.60833333333333,0.281615956624349,0.644012832641602,0.218201965093613,0.723089993000031
7.61666666666667,0.284903259277344,0.639925308227539,0.217765420675278,0.712182581424713
7.625,0.287785708109538,0.63613883972168,0.231722980737686,0.708024561405182
7.63333333333333,0.290224189758301,0.6324462890625,0.281740710139275,0.633373230695724
7.64166666666667,0.292307319641113,0.629129104614258,0.290818691253662,0.595983296632767
7.65,0.293864529927572,0.62577507019043,0.299944043159485,0.549218237400055
7.65833333333333,0.295216331481934,0.623226928710938,0.303826704621315,0.560480296611786
7.66666666666667,0.296408449808756,0.620942764282227,0.306972414255142,0.568997383117676
7.675,0.297265256245931,0.618636016845703,NaN,NaN
7.68333333333333,0.298179003397624,0.616921539306641,0.305211499333382,0.56217697262764
7.69166666666667,0.298766670227051,0.614815063476563,0.300658285617828,0.573814898729324
7.7,0.299069608052572,0.613058929443359,0.305190563201904,0.577388644218445
7.70833333333333,0.299464276631673,0.612141723632812,0.303362727165222,0.558723300695419
7.71666666666667,0.299618899027506,0.610972061157227,0.298698410391808,0.561903327703476
7.725,0.299677035013835,0.609926681518555,0.307889714837074,0.559279650449753
7.73333333333333,0.299931246439616,0.608970565795898,0.302070498466492,0.564811617136002
7.74166666666667,0.300190213521322,0.608405303955078,0.305414035916328,0.562790304422379
7.75,0.300387713114421,0.608300399780273,0.309494838118553,0.555543482303619
7.75833333333333,0.300415026346842,0.608129501342773,0.303706899285316,0.552594035863876
7.76666666666667,0.3003679784139,0.607933731079102,0.307261720299721,0.56024158000946
7.775,0.300266024271647,0.607941436767578,0.311524018645287,0.552505403757095
7.78333333333333,0.300209490458171,0.608130340576172,0.308819279074669,0.552504897117615
7.79166666666667,0.300088335673014,0.608152389526367,0.305560007691383,0.558143943548203
7.8,0.299973055521647,0.608265838623047,0.304811477661133,0.556418925523758
7.80833333333333,0.299887301127116,0.608456649780273,0.301661476492882,0.567940175533295
7.81666666666667,0.299898160298665,0.609154357910156,0.305782616138458,0.57166400551796
7.825,0.300041135152181,0.609696655273438,0.301859617233276,0.562896192073822
7.83333333333333,0.300240058898926,0.610190582275391,0.302892118692398,0.570930451154709
7.84166666666667,0.30045337677002,0.610660629272461,0.305169567465782,0.569655925035477
7.85,0.300674883524577,0.61103515625,0.306900128722191,0.575806587934494
7.85833333333333,0.300838254292806,0.61143440246582,0.305670395493507,0.572914123535156
7.86666666666667,0.300855725606283,0.611586685180664,NaN,NaN
7.875,0.300947863260905,0.611810073852539,0.304745957255363,0.57631778717041
7.88333333333333,0.301045468648275,0.611982421875,0.304321944713593,0.564395397901535
7.89166666666667,0.301098594665527,0.612158355712891,0.304677158594131,0.577154159545898
7.9,0.301153322855632,0.612436828613281,0.302926406264305,0.572077929973602
7.90833333333333,0.301195844014486,0.612696914672852,0.303796336054802,0.57336550951004
7.91666666666667,0.301213595072428,0.613056259155274,0.305990844964981,0.573535084724426
7.925,0.301183611551921,0.613436431884766,0.301354572176933,0.578473150730133
7.93333333333333,0.301102002461751,0.613632736206055,0.297821342945099,0.579372942447662
7.94166666666667,0.300973167419434,0.613837585449219,0.266129210591316,0.524088531732559
7.95,0.300870730082194,0.614086761474609,0.24727089703083,0.478354230523109
7.95833333333333,0.300754203796387,0.614273300170898,NaN,NaN
7.96666666666667,0.300642255147298,0.614457778930664,0.24178059399128,0.380174696445465
7.975,0.300542208353678,0.61461067199707,0.238557033240795,0.383167669177055
7.98333333333333,0.300364367167155,0.614575500488281,0.239595577120781,0.402556732296944
7.99166666666667,0.300177777608236,0.614706344604492,0.235936649143696,0.394188329577446
8,0.29998706817627,0.614765701293945,0.231853730976582,0.403744965791702
8.00833333333333,0.299788805643717,0.614735488891602,0.234086766839027,0.408483654260635
8.01666666666667,0.299513689676921,0.614413833618164,0.237054497003555,0.413660019636154
8.025,0.299149691263835,0.614088973999023,0.238172776997089,0.410531297326088
8.03333333333333,0.298701922098796,0.613410110473633,0.240722045302391,0.406576842069626
8.04166666666667,0.298071835835775,0.612287750244141,0.234272040426731,0.412606984376907
8.05,0.297348670959473,0.610879287719727,0.235929548740387,0.414476498961449
8.05833333333333,0.296470069885254,0.609160079956055,0.23225149512291,0.419730663299561
8.06666666666667,0.295326194763184,0.607076187133789,0.24186833947897,0.404526174068451
8.075,0.294008013407389,0.604945983886719,0.234498076140881,0.404512867331505
8.08333333333333,0.292376848856608,0.602795028686523,0.241681843996048,0.404717117547989
