6.35833333333333,0.662412185668945,0.203662872314453,0.74936580657959,0.28982213139534
6.36666666666667,0.662290484110514,0.204441070556641,0.749010592699051,0.291583895683289
6.375,0.662258682250977,0.205405120849609,0.756033152341843,0.288445800542831
6.38333333333333,0.662184931437174,0.205968475341797,0.727280735969543,0.298503577709198
6.39166666666667,0.662218144734701,0.206208190917969,0.663087069988251,0.271911390125751
6.4,0.662240168253581,0.206665954589844,0.603754341602325,0.271959334611893
6.40833333333333,0.662265421549479,0.207138977050781,0.548717200756073,0.269964978098869
6.41666666666667,0.662406056722005,0.207243347167969,0.563216835260391,0.298644945025444
6.425,0.662497062683105,0.207181701660156,0.579278767108917,0.290598630905151
6.43333333333333,0.662624282836914,0.207426147460937,0.586782693862915,0.287968963384628
6.44166666666667,0.662781028747559,0.207496490478516,0.563824951648712,0.284822255373001
6.45,0.662807248433431,0.207845458984375,0.585285484790802,0.296526312828064
6.45833333333333,0.662957026163737,0.208175201416016,0.591982066631317,0.293386250734329
6.46666666666667,0.663030331929525,0.208314666748047,0.581405133008957,0.292145296931267
6.475,0.663194147745768,0.207930908203125,0.560394138097763,0.293168410658836
6.48333333333333,0.663377151489258,0.208056793212891,0.574073672294617,0.272557437419891
6.49166666666667,0.663732630411784,0.207654571533203,0.580442070960999,0.297477051615715
6.5,0.663865814208984,0.207834930419922,0.591051876544952,0.287724867463112
6.50833333333333,0.664020729064941,0.207899169921875,0.568822264671326,0.30177304148674
6.51666666666667,0.664274965922038,0.207819976806641,0.558278471231461,0.311224669218063
6.525,0.664481366475423,0.208165588378906,0.585266411304474,0.290899664163589
6.53333333333333,0.664774347941081,0.208445129394531,0.565824419260025,0.301651984453201
6.54166666666667,0.664839223225911,0.208771057128906,0.589963167905807,0.288335278630257
6.55,0.664860458374023,0.209251556396484,0.590779691934586,0.300942867994308
6.55833333333333,0.66487112681071,0.209547424316406,0.568922460079193,0.296365141868591
6.56666666666667,0.664761861165365,0.20946533203125,0.57522714138031,0.301467463374138
6.575,0.664677429199219,0.208561553955078,0.564769864082336,0.294738262891769
6.58333333333333,0.664606641133626,0.207902374267578,0.574760407209396,0.299430698156357
6.59166666666667,0.664377288818359,0.207496643066406,0.57404237985611,0.291459247469902
6.6,0.664004465738932,0.207491455078125,0.564059734344482,0.287918105721474
6.60833333333333,0.663802032470703,0.207641296386719,0.568249881267548,0.323194578289986
6.61666666666667,0.663640530904134,0.207572937011719,0.599105060100555,0.337507784366608
6.625,0.663378206888835,0.20743896484375,0.599618166685104,0.329940944910049
6.63333333333333,0.663220570882161,0.207249298095703,0.592520833015442,0.34038034081459
6.64166666666667,0.662814763387044,0.207433776855469,0.588674157857895,0.35098035633564
6.65,0.659507891337077,0.209747467041016,0.588242143392563,0.337158367037773
6.65833333333333,0.657982025146484,0.209104461669922,0.593678206205368,0.34543864428997
6.66666666666667,0.657406895955404,0.209658966064453,0.592988431453705,0.342305928468704
6.675,0.657046890258789,0.210597839355469,0.6035977602005,0.340180888772011
6.68333333333333,0.65704714457194,0.211627655029297,0.591746777296066,0.347087860107422
6.69166666666667,0.657134132385254,0.211669769287109,0.590043842792511,0.348645448684692
6.7,0.657162729899089,0.2118701171875,0.597856521606445,0.351329430937767
6.70833333333333,0.657217979431152,0.212121734619141,0.593708485364914,0.345580816268921
6.71666666666667,0.657225901285807,0.212278137207031,0.584604859352112,0.346780627965927
6.725,0.657196858723958,0.212255401611328,0.594777911901474,0.344194054603577
6.73333333333333,0.656978034973145,0.212025146484375,0.59539994597435,0.340822994709015
6.74166666666667,0.656730066935221,0.211890716552734,0.590389877557755,0.347540780901909
6.75,0.656472384134928,0.212175598144531,0.587088495492935,0.347261309623718
6.75833333333333,0.656190999348958,0.212308654785156,0.592058151960373,0.37306846678257
6.76666666666667,0.655909932454427,0.212010498046875,0.602848321199417,0.366874769330025
6.775,0.655831629435221,0.211952056884766,0.596905678510666,0.379872232675552
6.78333333333333,0.655544776916504,0.211997375488281,0.598856747150421,0.365850120782852
6.79166666666667,0.655341428120931,0.211923675537109,0.591504991054535,0.377990260720253
6.8,0.655000127156576,0.211672515869141,0.58548179268837,0.38315337896347
6.80833333333333,0.654714686075846,0.211090545654297,0.58907562494278,0.373238489031792
6.81666666666667,0.654514694213867,0.210753936767578,0.597761929035187,0.376836150884628
6.825,0.65441172281901,0.210258941650391,0.588302344083786,0.380312085151672
6.83333333333333,0.654239781697591,0.209378662109375,0.585196197032928,0.379466220736504
6.84166666666667,0.654186642964681,0.209404754638672,0.585380405187607,0.38257309794426
6.85,0.65414737701416,0.209451751708984,0.591859996318817,0.374430149793625
6.85833333333333,0.654109624226888,0.209494171142578,0.596303522586823,0.367904543876648
6.86666666666667,0.653996823628743,0.209833221435547,0.588534474372864,0.38643816113472
6.875,0.653909734090169,0.210037689208984,0.586460113525391,0.377676635980606
6.88333333333333,0.653862902323405,0.209890441894531,0.586365729570389,0.384150072932243
6.89166666666667,0.653714853922526,0.209657592773438,0.589442044496536,0.382569745182991
6.9,0.653671900431315,0.209677734375,0.584569901227951,0.385354697704315
6.90833333333333,0.653635342915853,0.209298553466797,0.589415818452835,0.379129305481911
6.91666666666667,0.653535766601563,0.209236755371094,0.630990624427795,0.346578180789948
6.925,0.653381055196126,0.209197998046875,0.665073722600937,0.308505311608315
6.93333333333333,0.653302942911784,0.20941650390625,0.690789550542831,0.289638534188271
6.94166666666667,0.653100611368815,0.210190887451172,0.698406755924225,0.281535342335701
6.95,0.652916094462077,0.210607452392578,0.69330045580864,0.296746835112572
6.95833333333333,0.652727228800456,0.211103515625,0.695253431797028,0.291912510991096
6.96666666666667,0.652727228800456,0.211103515625,0.693611294031143,0.292396068572998
6.975,0.652696100870768,0.211686553955078,0.683679074048996,0.304149746894836
6.98333333333333,0.652588691711426,0.212232055664062,0.685277760028839,0.288107439875603
6.99166666666667,0.652472089131673,0.212787017822266,0.693765759468079,0.296407043933868
7,0.652431259155273,0.213268737792969,0.692232340574265,0.304314598441124
7.00833333333333,0.652353998819987,0.213628845214844,0.68986189365387,0.298439085483551
7.01666666666667,0.65204221089681,0.214455413818359,0.680084258317947,0.304857954382896
7.025,0.651787490844727,0.215286254882812,0.689594745635986,0.295698523521423
7.03333333333333,0.651902351379395,0.216585388183594,0.691511631011963,0.303378522396088
7.04166666666667,0.654397341410319,0.217078399658203,0.702574521303177,0.295400217175484
7.05,0.654359906514486,0.219326019287109,0.686545550823212,0.303232163190842
7.05833333333333,0.654570248921712,0.215650787353516,0.68797168135643,0.303530856966972
7.06666666666667,0.654628639221191,0.215563049316406,0.688367128372192,0.30314140021801
7.075,0.654467264811198,0.215843658447266,0.690072894096375,0.297292843461037
7.08333333333333,0.653862457275391,0.217449340820313,0.692365676164627,0.305954173207283
7.09166666666667,0.652952295939128,0.21946533203125,0.696697801351547,0.296909675002098
7.1,0.652140769958496,0.220612106323242,0.687656760215759,0.301025286316872
7.10833333333333,0.651407140096029,0.221857528686523,0.689111709594727,0.309914380311966
7.11666666666667,0.650777486165365,0.223003768920898,0.681810975074768,0.311783254146576
7.125,0.650161819458008,0.223420715332031,0.68771904706955,0.302735507488251
7.13333333333333,0.649407196044922,0.224385986328125,0.686063975095749,0.306649953126907
7.14166666666667,0.648797543843587,0.224514694213867,0.697789341211319,0.299750506877899
7.15,0.648046811421712,0.224772720336914,0.688747197389603,0.303715869784355
7.15833333333333,0.647276153564453,0.225450973510742,0.683098167181015,0.314035579562187
7.16666666666667,0.646326014200846,0.226539077758789,0.678122788667679,0.311019957065582
7.175,0.645233256022135,0.228169250488281,0.661257445812225,0.336287766695023
7.18333333333333,0.643994750976562,0.229599533081055,0.670507460832596,0.325996220111847
7.19166666666667,0.642560628255208,0.230720825195312,0.670360445976257,0.318641066551208
7.2,0.64121696472168,0.232377319335938,0.662941485643387,0.313288912177086
7.20833333333333,0.63971019744873,0.233806915283203,0.669018626213074,0.319830164313316
7.21666666666667,0.638267415364583,0.235196228027344,0.676494389772415,0.313359022140503
7.225,0.636684315999349,0.236583633422852,0.674240052700043,0.326205387711525
7.23333333333333,0.635059687296549,0.237849731445313,0.669573038816452,0.326640084385872
7.24166666666667,0.633409690856934,0.238102493286133,0.671477317810059,0.320692121982574
7.25,0.631671333312988,0.23910285949707,0.677152752876282,0.315015122294426
7.25833333333333,0.629809837341309,0.239878921508789,0.673556953668594,0.326540216803551
7.26666666666667,0.628161544799805,0.240969390869141,0.664263248443604,0.325111299753189
7.275,0.625981407165527,0.242002410888672,0.671430915594101,0.322898805141449
7.28333333333333,0.625981407165527,0.242002410888672,0.671967655420303,0.320086151361465
7.29166666666667,0.623985010782878,0.24281623840332,0.672568589448929,0.327865421772003
7.3,0.621919199625651,0.24458869934082,0.666877955198288,0.327773123979568
7.30833333333333,0.619982070922852,0.246243438720703,0.668569087982178,0.330968752503395
7.31666666666667,0.61817143758138,0.247557067871094,NaN,NaN
7.325,0.616307004292806,0.248799819946289,0.67358785867691,0.320609375834465
7.33333333333333,0.614565416971842,0.250240478515625,0.668771922588348,0.319732651114464
7.34166666666667,0.612854537963867,0.252066116333008,0.65513950586319,0.340752631425858
7.35,0.611410026550293,0.253745346069336,0.619232058525085,0.362610220909119
7.35833333333333,0.610219841003418,0.255301818847656,0.572449088096619,0.381665498018265
7.36666666666667,0.609275563557943,0.256237945556641,0.569802969694138,0.386102259159088
7.375,0.608184928894043,0.257100524902344,0.570926755666733,0.388231962919235
7.38333333333333,0.606887868245443,0.257943496704102,0.564044982194901,0.391533240675926
7.39166666666667,0.605466423034668,0.258098068237305,0.562609910964966,0.39682611823082
7.4,0.604146823883057,0.258535308837891,0.572096168994904,0.387526631355286
7.40833333333333,0.603102531433105,0.259543914794922,0.565884232521057,0.387289822101593
7.41666666666667,0.601904379526774,0.260493698120117,0.574204474687576,0.381137549877167
7.425,0.601076850891113,0.261701431274414,0.570473849773407,0.382862344384193
7.43333333333333,0.600271498362223,0.262789916992187,0.573464035987854,0.382525339722633
7.44166666666667,0.599593486785889,0.263522033691406,0.563649624586105,0.403139442205429
7.45,0.59902650197347,0.264979629516602,0.567476868629456,0.388728439807892
7.45833333333333,0.598439509073893,0.266066436767578,0.560574144124985,0.392104178667068
7.46666666666667,0.597768999735514,0.267216415405273,0.553258329629898,0.398126065731049
7.475,0.59697380065918,0.268436126708984,0.573335260152817,0.390642046928406
7.48333333333333,0.596262270609538,0.269751129150391,0.571033120155334,0.389136865735054
7.49166666666667,0.595280030568441,0.270632934570312,0.578824460506439,0.388235628604889
7.5,0.594434153238932,0.271411285400391,NaN,NaN
7.50833333333333,0.593652153015137,0.272337951660156,0.522576123476028,0.3825503885746
7.51666666666667,0.592873617808024,0.273286590576172,NaN,NaN
7.525,0.591911462148031,0.275038299560547,NaN,NaN
7.53333333333333,0.591204713185628,0.276828765869141,NaN,NaN
7.54166666666667,0.590672671000163,0.278405380249023,NaN,NaN
7.55,0.590013071695964,0.279329071044922,NaN,NaN
7.55833333333333,0.589535706837972,0.280502319335938,NaN,NaN
7.56666666666667,0.588857707977295,0.281938095092773,NaN,NaN
7.575,0.588158721923828,0.283651885986328,NaN,NaN
7.58333333333333,0.58730609258016,0.285193023681641,NaN,NaN
7.59166666666667,0.58730609258016,0.285193023681641,NaN,NaN
7.6,0.585017185211182,0.287318954467773,NaN,NaN
7.60833333333333,0.582391675313314,0.289318695068359,NaN,NaN
7.61666666666667,0.580883363087972,0.289270248413086,NaN,NaN
7.625,0.57998748143514,0.292306365966797,NaN,NaN
7.63333333333333,0.581405404408773,0.291446533203125,NaN,NaN
7.64166666666667,0.581799812316895,0.293914566040039,NaN,NaN
7.65,0.581703453063965,0.294138107299805,NaN,NaN
7.65833333333333,0.581185429890951,0.293707962036133,NaN,NaN
7.66666666666667,0.580257047017415,0.293905792236328,NaN,NaN
7.675,0.57966121673584,0.294358901977539,NaN,NaN
7.68333333333333,0.579040431976318,0.29496337890625,NaN,NaN
7.69166666666667,0.578522529602051,0.295192108154297,NaN,NaN
7.7,0.578159173329671,0.295206909179688,NaN,NaN
7.70833333333333,0.577697270711263,0.295262222290039,NaN,NaN
7.71666666666667,0.577371075948079,0.295896072387695,NaN,NaN
7.725,0.577157999674479,0.296151504516602,NaN,NaN
7.73333333333333,0.577125123341878,0.295509872436523,NaN,NaN
7.74166666666667,0.577067941029867,0.295018463134766,NaN,NaN
7.75,0.576819559733073,0.294806289672852,NaN,NaN
7.75833333333333,0.576534531911214,0.293822250366211,NaN,NaN
7.76666666666667,0.576207930246989,0.293197402954102,NaN,NaN
7.775,0.575930309295654,0.292838516235352,NaN,NaN
7.78333333333333,0.57567211151123,0.292446823120117,NaN,NaN
7.79166666666667,0.575540504455566,0.292509765625,NaN,NaN
7.8,0.575280367533366,0.292298889160156,NaN,NaN
7.80833333333333,0.575352439880371,0.292476577758789,NaN,NaN
7.81666666666667,0.575124015808105,0.292414474487305,NaN,NaN
7.825,0.574987030029297,0.291936874389648,NaN,NaN
7.83333333333333,0.575120862325033,0.291002349853516,NaN,NaN
7.84166666666667,0.575021998087565,0.290207748413086,NaN,NaN
7.85,0.574805717468262,0.289635009765625,NaN,NaN
7.85833333333333,0.574713865915934,0.289604415893555,NaN,NaN
7.86666666666667,0.574731674194336,0.289757995605469,NaN,NaN
7.875,0.574699783325195,0.289688720703125,NaN,NaN
7.88333333333333,0.574761454264323,0.289729156494141,NaN,NaN
7.89166666666667,0.574860223134359,0.289711990356445,NaN,NaN
7.9,0.574999872843424,0.28899299621582,NaN,NaN
7.90833333333333,0.575123240152995,0.288764038085938,NaN,NaN
7.91666666666667,0.575364087422689,0.288641891479492,NaN,NaN
7.925,0.575585861206055,0.288031539916992,NaN,NaN
7.93333333333333,0.575909042358398,0.287906646728516,NaN,NaN
7.94166666666667,0.576293207804362,0.287582626342773,NaN,NaN
7.95,0.576650435129801,0.287267379760742,NaN,NaN
7.95833333333333,0.576989351908366,0.286929244995117,NaN,NaN
7.96666666666667,0.577239303588867,0.28657341003418,NaN,NaN
7.975,0.577278105417887,0.286780853271484,NaN,NaN
7.98333333333333,0.577442855834961,0.286872253417969,NaN,NaN
7.99166666666667,0.57764258702596,0.287170639038086,NaN,NaN
8,0.577736651102702,0.286683807373047,NaN,NaN
8.00833333333333,0.577892615000407,0.286068649291992,NaN,NaN
8.01666666666667,0.57813730875651,0.285820770263672,NaN,NaN
8.025,0.578395805358887,0.285959625244141,NaN,NaN
8.03333333333333,0.578461252848307,0.28624397277832,NaN,NaN
8.04166666666667,0.578752765655518,0.286404190063477,NaN,NaN
8.05,0.579031804402669,0.286653594970703,NaN,NaN
8.05833333333333,0.579372901916504,0.286780700683594,NaN,NaN
8.06666666666667,0.579599533081055,0.286582107543945,NaN,NaN
8.075,0.579663988749186,0.286682510375977,NaN,NaN
8.08333333333333,0.579802017211914,0.286838150024414,NaN,NaN
8.09166666666667,0.580037333170573,0.286863021850586,NaN,NaN
8.1,0.580166740417481,0.287021865844727,NaN,NaN
8.10833333333333,0.580166740417481,0.287021865844727,NaN,NaN
8.11666666666667,0.58062131245931,0.287283706665039,NaN,NaN
8.125,0.580912717183431,0.287483291625977,NaN,NaN
8.13333333333333,0.581094977060954,0.287747573852539,NaN,NaN
8.14166666666667,0.581316184997559,0.287831802368164,NaN,NaN
8.15,0.581688117980957,0.287635650634766,NaN,NaN
8.15833333333333,0.582059078216553,0.287481155395508,NaN,NaN
8.16666666666667,0.58289680480957,0.287513809204102,NaN,NaN
8.175,0.58289680480957,0.287513809204102,NaN,NaN
8.18333333333333,0.583447176615397,0.287787017822266,NaN,NaN
8.19166666666667,0.583721815745036,0.28811653137207,NaN,NaN
8.2,0.583888867696126,0.288552780151367,NaN,NaN
8.20833333333333,0.584034824371338,0.288312530517578,NaN,NaN
8.21666666666667,0.584202988942464,0.288656921386719,NaN,NaN
8.225,0.58429536819458,0.288764190673828,NaN,NaN
8.23333333333333,0.582385864257812,0.292558670043945,NaN,NaN
8.24166666666667,0.581244163513184,0.294649505615234,NaN,NaN
8.25,0.580771039326986,0.293974456787109,NaN,NaN
8.25833333333333,0.580641759236654,0.293821487426758,NaN,NaN
8.26666666666667,0.580641250610352,0.293234939575195,NaN,NaN
8.275,0.580610644022624,0.29380859375,NaN,NaN
8.28333333333333,0.580577252705892,0.294110336303711,NaN,NaN
8.29166666666667,0.580546340942383,0.29459098815918,NaN,NaN
8.3,0.580335591634115,0.29474365234375,NaN,NaN
8.30833333333333,0.580111255645752,0.294737167358398,NaN,NaN
8.31666666666667,0.579940077463786,0.294976577758789,NaN,NaN
8.325,0.579717286427816,0.29544319152832,NaN,NaN
8.33333333333333,0.579535439809163,0.295737915039063,NaN,NaN
8.34166666666667,0.579222068786621,0.296172180175781,NaN,NaN
8.35,0.578971150716146,0.296390762329102,NaN,NaN
8.35833333333333,0.578811314900716,0.296512603759766,NaN,NaN
8.36666666666667,0.578713308970134,0.296418228149414,NaN,NaN
8.375,0.578553746541341,0.29623420715332,NaN,NaN
8.38333333333333,0.578460833231608,0.296337814331055,NaN,NaN
8.39166666666667,0.578479531606038,0.296417999267578,NaN,NaN
8.4,0.578441937764486,0.296496505737305,NaN,NaN
8.40833333333333,0.578388430277507,0.296716537475586,NaN,NaN
8.41666666666667,0.578369674682617,0.296982727050781,NaN,NaN
8.425,0.578198464711507,0.297155075073242,NaN,NaN
8.43333333333333,0.578044312795003,0.297586135864258,NaN,NaN
8.44166666666667,0.577864748636882,0.297941970825195,NaN,NaN
8.45,0.577632134755452,0.29818977355957,NaN,NaN
8.45833333333333,0.577300694783529,0.298233489990234,NaN,NaN
8.46666666666667,0.577161712646484,0.298059997558594,NaN,NaN
8.475,0.577062861124674,0.297981796264648,NaN,NaN
8.48333333333333,0.576936842600505,0.297523193359375,NaN,NaN
8.49166666666667,0.576922772725423,0.297343139648438,NaN,NaN
8.5,0.576929550170898,0.296996154785156,NaN,NaN
8.50833333333333,0.577032279968262,0.296547927856445,NaN,NaN
8.51666666666667,0.576954708099365,0.296564483642578,NaN,NaN
8.525,0.576893819173177,0.296382446289063,NaN,NaN
8.53333333333333,0.576769676208496,0.296328506469727,NaN,NaN
8.54166666666667,0.57660701751709,0.296030960083008,NaN,NaN
8.55,0.576448872884115,0.296076507568359,NaN,NaN
8.55833333333333,0.576499455769857,0.295954666137695,NaN,NaN
8.56666666666667,0.576364905039469,0.296030578613281,NaN,NaN
8.575,0.576174011230469,0.295635147094727,NaN,NaN
8.58333333333333,0.576067899068197,0.295273971557617,NaN,NaN
8.59166666666667,0.576067899068197,0.295273971557617,NaN,NaN
8.6,0.575905570983887,0.294205780029297,NaN,NaN
8.60833333333333,0.575652567545573,0.293973846435547,NaN,NaN
8.61666666666667,0.576438948313395,0.291807327270508,NaN,NaN
8.625,0.577509587605794,0.28907470703125,NaN,NaN
8.63333333333333,0.578057664235433,0.289205551147461,NaN,NaN
8.64166666666667,0.578163617451986,0.287933502197266,NaN,NaN
8.65,0.578200721740723,0.286727600097656,NaN,NaN
8.65833333333333,0.578271306355794,0.285776519775391,NaN,NaN
8.66666666666667,0.578241844177246,0.284704132080078,NaN,NaN
8.675,0.578211224873861,0.283707809448242,NaN,NaN
8.68333333333333,0.578171869913737,0.28271858215332,NaN,NaN
8.69166666666667,0.578089904785156,0.281534271240234,NaN,NaN
8.7,0.578089904785156,0.281534271240234,NaN,NaN
8.70833333333333,0.577945607503255,0.28083366394043,NaN,NaN
8.71666666666667,0.577972094217936,0.280537796020508,NaN,NaN
8.725,0.577751267751058,0.280260314941406,NaN,NaN
8.73333333333333,0.57764949798584,0.280498275756836,NaN,NaN
8.74166666666667,0.577652002970378,0.279750061035156,NaN,NaN
8.75,0.577710164388021,0.278790283203125,NaN,NaN
8.75833333333333,0.577911542256673,0.277953033447266,NaN,NaN
8.76666666666667,0.577695960998535,0.277352142333984,NaN,NaN
8.775,0.577600657145182,0.277086639404297,NaN,NaN
8.78333333333333,0.577488231658936,0.276709976196289,NaN,NaN
8.79166666666667,0.577434221903483,0.27635124206543,NaN,NaN
8.8,0.57733891805013,0.275642929077148,NaN,NaN
8.80833333333333,0.577149861653646,0.275165252685547,NaN,NaN
8.81666666666667,0.577003288269043,0.275210037231445,NaN,NaN
8.825,0.576991628011068,0.275122756958008,NaN,NaN
8.83333333333333,0.576991628011068,0.275122756958008,NaN,NaN
8.84166666666667,0.577002309163411,0.275037307739258,NaN,NaN
8.85,0.576938406626383,0.274658355712891,NaN,NaN
8.85833333333333,0.57685489654541,0.273777160644531,NaN,NaN
8.86666666666667,0.576691150665283,0.272960205078125,NaN,NaN
8.875,0.576625022888184,0.272313385009766,NaN,NaN
8.88333333333333,0.576555309295654,0.271465835571289,NaN,NaN
8.89166666666667,0.576438770294189,0.270200119018555,NaN,NaN
8.9,0.576143646240234,0.269273300170898,NaN,NaN
8.90833333333333,0.575821812947591,0.267129364013672,NaN,NaN
8.91666666666667,0.575273933410644,0.265808563232422,NaN,NaN
8.925,0.575051752726237,0.264653930664063,NaN,NaN
8.93333333333333,0.57455914179484,0.263543319702148,NaN,NaN
8.94166666666667,0.574130706787109,0.262608337402344,NaN,NaN
8.95,0.573618965148926,0.262113723754883,NaN,NaN
8.95833333333333,0.573083566029867,0.261687316894531,NaN,NaN
8.96666666666667,0.573043899536133,0.260172805786133,NaN,NaN
8.975,0.57284969329834,0.257735366821289,NaN,NaN
8.98333333333333,0.572933184305827,0.255601196289063,NaN,NaN
8.99166666666667,0.572803764343262,0.253381958007812,NaN,NaN
9,0.572598692576091,0.251036834716797,NaN,NaN
9.00833333333333,0.572459538777669,0.248540954589844,NaN,NaN
9.01666666666667,0.572358309427897,0.246800308227539,NaN,NaN
9.025,0.571976852416992,0.245075912475586,NaN,NaN
9.03333333333333,0.571302496592204,0.243806381225586,NaN,NaN
9.04166666666667,0.570764198303223,0.242607040405273,NaN,NaN
9.05,0.57029416402181,0.239838562011719,NaN,NaN
9.05833333333333,0.569981066385905,0.23665397644043,NaN,NaN
9.06666666666667,0.569639841715495,0.233861083984375,NaN,NaN
9.075,0.569295050303141,0.232811050415039,NaN,NaN
9.08333333333333,0.56905486424764,0.23250732421875,NaN,NaN
9.09166666666667,0.569088433583578,0.231827545166016,NaN,NaN
9.1,0.569044418334961,0.230840148925781,NaN,NaN
9.10833333333333,0.56912717183431,0.229501342773437,NaN,NaN
9.11666666666667,0.568978907267253,0.227266845703125,NaN,NaN
9.125,0.569243723551432,0.225268096923828,NaN,NaN
9.13333333333333,0.56924160639445,0.224017944335937,NaN,NaN
9.14166666666667,0.569316914876302,0.223061218261719,NaN,NaN
9.15,0.569274946848551,0.222152557373047,NaN,NaN
9.15833333333333,0.569145266215006,0.220804672241211,NaN,NaN
9.16666666666667,0.569221420288086,0.219186706542969,NaN,NaN
9.175,0.566888128916422,0.218402557373047,NaN,NaN
9.18333333333333,0.565919850667318,0.217071838378906,NaN,NaN
9.19166666666667,0.56573782602946,0.213550720214844,NaN,NaN
9.2,0.566515706380208,0.209252319335937,NaN,NaN
9.20833333333333,0.566515706380208,0.209252319335937,NaN,NaN
9.21666666666667,0.571485595703125,0.207324523925781,NaN,NaN
9.225,0.572453142801921,0.208699188232422,NaN,NaN
9.23333333333333,0.572827542622884,0.208593597412109,NaN,NaN
9.24166666666667,0.573043047587077,0.207866973876953,NaN,NaN
9.25,0.573394858042399,0.205905303955078,NaN,NaN
9.25833333333333,0.573743591308594,0.203329467773438,NaN,NaN
9.26666666666667,0.574043757120768,0.200868072509766,NaN,NaN
9.275,0.574286206563314,0.198138427734375,NaN,NaN
9.28333333333333,0.574475886027018,0.196349334716797,NaN,NaN
9.29166666666667,0.57490229288737,0.194707946777344,NaN,NaN
9.3,0.57508420308431,0.193135528564453,NaN,NaN
9.30833333333333,0.575314153035482,0.191053161621094,NaN,NaN
9.31666666666667,0.575502738952637,0.188576965332031,NaN,NaN
9.325,0.575805130004883,0.185445098876953,NaN,NaN
9.33333333333333,0.576268037160238,0.182577819824219,NaN,NaN
9.34166666666667,0.576553153991699,0.180374450683594,0.574832081794739,0.316458642482758
9.35,0.576897761027018,0.178219604492188,NaN,NaN
9.35833333333333,0.577036425272624,0.176342620849609,0.584596633911133,0.297315388917923
9.36666666666667,0.577242291768392,0.174797058105469,0.592954486608505,0.293714806437492
9.375,0.5777800877889,0.172950439453125,0.588895887136459,0.296350419521332
9.38333333333333,0.578324820200602,0.171220245361328,NaN,NaN
9.39166666666667,0.578548494974772,0.170164947509766,0.585211277008057,0.321860820055008
9.4,0.578653074900309,0.16794189453125,0.591383546590805,0.296148553490639
9.40833333333333,0.578628616333008,0.165663146972656,0.57537654042244,0.296009182929993
9.41666666666667,0.578500277201335,0.163005523681641,0.580364972352982,0.305739685893059
9.425,0.578437957763672,0.160403442382812,0.576774805784225,0.303951218724251
9.43333333333333,0.578388264973958,0.159033966064453,0.582526504993439,0.302040129899979
9.44166666666667,0.578367360432943,0.157761077880859,0.572280049324036,0.303158521652222
9.45,0.578474667867025,0.157061462402344,0.583581984043121,0.289756298065186
9.45833333333333,0.578797810872396,0.156355590820312,0.578462302684784,0.303924083709717
9.46666666666667,0.578911336263021,0.155230712890625,0.576470583677292,0.290083169937134
9.475,0.579154574076335,0.154628143310547,0.573586672544479,0.307263612747192
9.48333333333333,0.57944850285848,0.153209228515625,0.572781205177307,0.309978172183037
9.49166666666667,0.579561907450358,0.152074584960938,0.576747268438339,0.298427924513817
9.5,0.57955109278361,0.150889739990234,0.585103929042816,0.292057707905769
9.50833333333333,0.579608955383301,0.1500146484375,0.58212947845459,0.30220353603363
9.51666666666667,0.579608955383301,0.1500146484375,0.578716218471527,0.292652457952499
9.525,0.579590187072754,0.148883209228516,0.586836874485016,0.29336741566658
9.53333333333333,0.57951945622762,0.148018798828125,0.58957639336586,0.271488785743713
9.54166666666667,0.57941354115804,0.147179870605469,0.651529014110565,0.295317798852921
9.55,0.579194450378418,0.147155609130859,0.704921334981918,0.291729629039764
9.55833333333333,0.578873449961344,0.147314910888672,0.737624824047089,0.295533463358879
9.56666666666667,0.578524710337321,0.147745666503906,0.745432645082474,0.290162727236748
9.575,0.578190803527832,0.147997894287109,0.747381567955017,0.268011175096035
9.58333333333333,0.577830289204915,0.148637390136719,0.734844028949738,0.292484149336815
9.59166666666667,0.577430884043376,0.149665069580078,0.737030178308487,0.284570008516312
9.6,0.577084217071533,0.150701751708984,0.73825266957283,0.297083482146263
9.60833333333333,0.576673520406087,0.152013092041016,0.73364794254303,0.29727378487587
9.61666666666667,0.576107788085938,0.154374694824219,0.736452400684357,0.278712660074234
9.625,0.575512015024821,0.155952301025391,0.733006000518799,0.305057674646378
9.63333333333333,0.57492223739624,0.157637634277344,0.742729514837265,0.278960771858692
9.64166666666667,0.574335740407308,0.158740234375,0.749713718891144,0.299317196011543
9.65,0.573961245218913,0.159851379394531,0.743169009685516,0.303730174899101
9.65833333333333,0.573541666666667,0.160666351318359,0.731770992279053,0.289619982242584
9.66666666666667,0.573203919728597,0.162008819580078,0.739617764949799,0.302069693803787
9.675,0.572901814778646,0.163666839599609,0.731846988201141,0.287440478801727
9.68333333333333,0.572666441599528,0.165854644775391,0.743102759122849,0.30700147151947
9.69166666666667,0.572529614766439,0.166568908691406,0.741617560386658,0.29456140100956
9.7,0.572408351898193,0.166961517333984,0.751325398683548,0.27748367190361
9.70833333333333,0.572241547902425,0.167297668457031,0.753208011388779,0.287827059626579
9.71666666666667,0.572137762705485,0.167884216308594,0.737722247838974,0.285907581448555
9.725,0.57190996170044,0.168633575439453,0.762821048498154,0.299545601010323
9.73333333333333,0.571768830617269,0.169076080322266,0.687580972909927,0.284279718995094
9.74166666666667,0.571555379231771,0.169471740722656,NaN,NaN
9.75,0.571268628438314,0.169642486572266,NaN,NaN
9.75833333333333,0.571068363189697,0.169435882568359,NaN,NaN
