5.90833333333333,0.648331514994303,0.372306976318359,0.539862185716629,0.349166616797447
5.91666666666667,0.644142379760742,0.375180206298828,0.536736994981766,0.370690658688545
5.925,0.639577306111654,0.379949417114258,0.534808725118637,0.361610993742943
5.93333333333333,0.63509162902832,0.383923950195312,0.5469571352005,0.371650606393814
5.94166666666667,0.630405451456706,0.387383499145508,0.545520305633545,0.35494576394558
5.95,0.621028747558594,0.39320198059082,0.542388528585434,0.337115630507469
5.95833333333333,0.621028747558594,0.39320198059082,0.548612147569656,0.367777556180954
5.96666666666667,0.615940742492676,0.395390625,0.541621088981628,0.360289290547371
5.975,0.612027448018392,0.397387237548828,0.543285995721817,0.359425067901611
5.98333333333333,0.608282292683919,0.39897575378418,0.541501373052597,0.367038026452065
5.99166666666667,0.605028165181478,0.400178375244141,0.541884481906891,0.366805240511894
6,0.601609217325846,0.400666580200195,0.540409415960312,0.374443173408508
6.00833333333333,0.598384068806966,0.402689895629883,0.528952211141586,0.375819206237793
6.01666666666667,0.595148900349935,0.404053268432617,0.541931718587875,0.361085489392281
6.025,0.59246950785319,0.405457916259766,0.537902474403381,0.37650166451931
6.03333333333333,0.589833990732829,0.406134185791016,0.538089334964752,0.375500813126564
6.04166666666667,0.58757381439209,0.406694030761719,0.541911005973816,0.373703867197037
6.05,0.585322392781575,0.406358795166016,0.544705659151077,0.382213607430458
6.05833333333333,0.583390172322591,0.405589599609375,0.54216080904007,0.372850716114044
6.06666666666667,0.581523253122965,0.403279647827148,0.550796747207642,0.375351250171661
6.075,0.579583079020182,0.401794128417969,0.550002247095108,0.385657414793968
6.08333333333333,0.577636680603027,0.400663681030273,0.547926038503647,0.388626083731651
6.09166666666667,0.57588965733846,0.400728759765625,0.541859537363052,0.374042853713036
6.1,0.574187437693278,0.401577529907227,0.539248615503311,0.368324384093285
6.10833333333333,0.571906057993571,0.39726432800293,0.546145737171173,0.37994596362114
6.11666666666667,0.56995309193929,0.395012435913086,0.538412749767303,0.3639877140522
6.125,0.567979113260905,0.394393310546875,0.526918977499008,0.376217678189278
6.13333333333333,0.565712229410807,0.395760879516602,0.534147590398788,0.374994546175003
6.14166666666667,0.563584810892741,0.395735778808594,0.535327553749084,0.35124184191227
6.15,0.561411959330241,0.394967956542969,0.55368310213089,0.372744902968407
6.15833333333333,0.5590318552653,0.394378280639648,0.537574738264084,0.3648881316185
6.16666666666667,0.556995531717936,0.393724899291992,0.542617857456207,0.360522568225861
6.175,0.555017267862956,0.3924609375,0.535065531730652,0.384072467684746
6.18333333333333,0.553440284729004,0.391300888061523,0.545442759990692,0.376670822501183
6.19166666666667,0.552220547993978,0.389992370605469,0.541688650846481,0.371672466397285
6.2,0.551026439666748,0.389464416503906,0.536838710308075,0.377988457679749
6.20833333333333,0.550060799916585,0.389423675537109,0.550778061151505,0.371158629655838
6.21666666666667,0.549547271728516,0.389949035644531,0.534519344568253,0.37902058660984
6.225,0.549106553395589,0.390289611816406,0.54036819934845,0.36457870900631
6.23333333333333,0.548859004974365,0.390637512207031,0.543568164110184,0.379452809691429
6.24166666666667,0.548605289459228,0.390139007568359,0.547738790512085,0.366120263934135
6.25,0.548388512929281,0.389656753540039,0.53760826587677,0.379123866558075
6.25833333333333,0.548098163604736,0.388916778564453,0.537482023239136,0.39361360669136
6.26666666666667,0.547860501607259,0.387953414916992,0.544577807188034,0.370951697230339
6.275,0.547703202565511,0.386736297607422,0.548389226198196,0.357567712664604
6.28333333333333,0.547671896616618,0.385919952392578,0.533066689968109,0.367838367819786
6.29166666666667,0.547597503662109,0.385059585571289,0.545254945755005,0.382122024893761
6.3,0.547528781890869,0.384136962890625,0.538615375757217,0.37098428606987
6.30833333333333,0.547686856587728,0.383578033447266,0.533560931682587,0.358003377914429
6.31666666666667,0.547886257171631,0.383352584838867,0.460239067673683,0.320677652955055
6.325,0.547956097920736,0.38332160949707,0.441197037696838,0.305380240082741
6.33333333333333,0.547972323099772,0.383326263427734,0.419233709573746,0.276962727308273
6.34166666666667,0.547944793701172,0.383552398681641,0.427191317081451,0.273452877998352
6.35,0.547842814127604,0.383787689208984,0.430363550782204,0.282919988036156
6.35833333333333,0.547769603729248,0.384232330322266,0.423885330557823,0.286322221159935
6.36666666666667,0.547838935852051,0.385547256469727,0.417317420244217,0.285200461745262
6.375,0.547891877492269,0.386533432006836,0.424506366252899,0.273601338267326
6.38333333333333,0.547947241465251,0.387286834716797,0.427360326051712,0.280369520187378
6.39166666666667,0.548162225087484,0.387749404907227,0.421610280871391,0.271871268749237
6.4,0.548390038808187,0.388073883056641,0.420531213283539,0.27837760746479
6.40833333333333,0.548613198598226,0.388242797851562,0.413298234343529,0.285128146409988
6.41666666666667,0.548814055124919,0.388456039428711,0.416887909173965,0.282065600156784
6.425,0.548946762084961,0.38855583190918,0.423395708203316,0.267345860600471
6.43333333333333,0.54899658203125,0.388834838867188,0.425257951021194,0.273665457963943
6.44166666666667,0.548942845662435,0.389191055297852,0.418162867426872,0.264923363924026
6.45,0.548803443908691,0.389495697021484,0.415504232048988,0.29779015481472
6.45833333333333,0.548593845367432,0.390039672851562,0.41594734787941,0.258271783590317
6.46666666666667,0.54833943049113,0.390208587646484,0.419003993272781,0.262651853263378
6.475,0.547987308502197,0.390114212036133,0.417034044861794,0.265784695744514
6.48333333333333,0.547800833384196,0.390251159667969,0.418484032154083,0.257129028439522
6.49166666666667,0.54760783513387,0.390497817993164,0.451350763440132,0.285772323608398
6.5,0.547397842407227,0.390543594360352,0.440036416053772,0.273269519209862
6.50833333333333,0.547293020884196,0.390727920532227,0.443464696407318,0.2887192517519
6.51666666666667,0.547166328430176,0.390813598632813,0.436418935656548,0.270204365253448
6.525,0.546966177622477,0.390772094726562,0.442381948232651,0.275591969490051
6.53333333333333,0.546779823303223,0.39060661315918,0.430342555046082,0.288677051663399
6.54166666666667,0.546638088226318,0.390544052124023,0.433331593871117,0.292274788022041
6.55,0.54649050394694,0.390540924072266,0.439304292201996,0.276800841093063
6.55833333333333,0.546330178578695,0.39060188293457,0.437513932585716,0.285877406597137
6.56666666666667,0.546133670806885,0.390861663818359,0.445199817419052,0.284192472696304
6.575,0.545908571879069,0.391298522949219,0.428454294800758,0.290579870343208
6.58333333333333,0.545695527394613,0.391745300292969,0.442736983299255,0.262932285666466
6.59166666666667,0.545603923797607,0.3918701171875,0.429387301206589,0.285128429532051
6.6,0.545587094624837,0.392140350341797,0.442506983876228,0.269868299365044
6.60833333333333,0.545573565165202,0.392749404907227,0.436346173286438,0.273523256182671
6.61666666666667,0.545532220204671,0.393252182006836,0.442605957388878,0.302753522992134
6.625,0.545564257303874,0.393846054077149,0.437092527747154,0.299196258187294
6.63333333333333,0.545497226715088,0.393867492675781,0.430024936795235,0.277261465787888
6.64166666666667,0.545394490559896,0.393820953369141,0.446368813514709,0.281264737248421
6.65,0.545367476145426,0.393892669677734,0.438712552189827,0.277101963758469
6.65833333333333,0.54540033976237,0.393511810302734,0.435727551579475,0.278165087103844
6.66666666666667,0.545190626780192,0.393355178833008,0.440539121627808,0.281203299760818
6.675,0.545224876403809,0.398199768066406,0.432085275650024,0.290769845247269
6.68333333333333,0.545405190785726,0.401580429077148,0.438709780573845,0.295357376337051
6.69166666666667,0.545718218485514,0.402246475219727,0.435391455888748,0.288682699203491
6.7,0.545800253550212,0.398780746459961,0.445183455944061,0.275009572505951
6.70833333333333,0.54608195622762,0.394754791259766,0.440030992031097,0.288730964064598
6.71666666666667,0.546237074534098,0.393706359863281,0.439898729324341,0.290797472000122
6.725,0.546360727945964,0.392921752929687,0.44524821639061,0.293949738144875
6.73333333333333,0.54650764465332,0.392301483154297,0.440630227327347,0.290489286184311
6.74166666666667,0.546304499308268,0.392554244995117,0.447595044970512,0.275194689631462
6.75,0.545934066772461,0.394638214111328,0.439884603023529,0.29348212480545
6.75833333333333,0.545308519999186,0.395163650512695,0.441994041204453,0.292177304625511
6.76666666666667,0.544545097351074,0.395887908935547,0.446347251534462,0.280521050095558
6.775,0.543615646362305,0.39731559753418,0.449412867426872,0.315167665481567
6.78333333333333,0.542494138081869,0.398175811767578,0.443323418498039,0.309873193502426
6.79166666666667,0.54143383026123,0.399170227050781,0.439245417714119,0.289177417755127
6.8,0.539965311686198,0.400255584716797,0.447701141238213,0.314772427082062
6.80833333333333,0.538427308400472,0.400651397705078,0.444380134344101,0.307510241866112
6.81666666666667,0.536693890889486,0.400471115112305,0.447137951850891,0.306005388498306
6.825,0.534680627187093,0.39970085144043,0.440591216087341,0.295666843652725
6.83333333333333,0.532450243631999,0.398451614379883,0.448695614933968,0.301229909062386
6.84166666666667,0.530101788838704,0.398791122436524,0.449900060892105,0.308744519948959
6.85,0.527419528961182,0.397628479003906,0.441732242703438,0.288529053330421
6.85833333333333,0.524526182810465,0.396768417358398,0.446489915251732,0.283245772123337
6.86666666666667,0.52137149810791,0.395310134887695,0.423654720187187,0.259247913956642
6.875,0.518174470265706,0.394414520263672,0.417428746819496,0.257196210324764
6.88333333333333,0.514247639973958,0.392948989868164,0.417060136795044,0.236789353191853
6.89166666666667,0.510341567993164,0.392405090332031,0.41450808942318,0.251927740871906
6.9,0.506262009938558,0.392028961181641,0.424894258379936,0.266600772738457
6.90833333333333,0.501798502604167,0.392758407592773,0.422843337059021,0.241734445095062
6.91666666666667,0.496882095336914,0.393720550537109,0.418269455432892,0.260302200913429
6.925,0.492119560241699,0.394551467895508,0.432088360190392,0.260212913155556
6.93333333333333,0.487557017008464,0.394361801147461,0.418620124459267,0.23619232326746
6.94166666666667,0.483240737915039,0.394277420043945,0.420240148901939,0.225663736462593
6.95,0.47929749806722,0.394086608886719,0.417717292904854,0.256978288292885
6.95833333333333,0.47929749806722,0.394086608886719,0.427973181009293,0.230356693267822
6.96666666666667,0.475816904703776,0.39393798828125,0.411087274551392,0.250419229269028
6.975,0.472433433532715,0.39380012512207,0.41874098777771,0.252897076308727
6.98333333333333,0.469346911112467,0.391996612548828,0.413072675466537,0.250701501965523
6.99166666666667,0.466667823791504,0.390732955932617,0.415625274181366,0.260298892855644
7,0.464025713602702,0.388813705444336,0.423390775918961,0.24399708211422
7.00833333333333,0.461671803792318,0.38668571472168,0.428380638360977,0.241881057620049
7.01666666666667,0.459347788492838,0.3845166015625,0.416413336992264,0.247913338243961
7.025,0.457228228251139,0.382425308227539,0.418835073709488,0.253609426319599
7.03333333333333,0.455299847920736,0.38005126953125,0.420937344431877,0.249720394611359
7.04166666666667,0.453262494405111,0.375976409912109,0.418933898210526,0.246763706207275
7.05,0.451026840209961,0.371569976806641,0.420430123806,0.243559613823891
7.05833333333333,0.448716595967611,0.36806999206543,0.432258740067482,0.260921865701675
7.06666666666667,0.446292978922526,0.36422477722168,0.438613131642342,0.262326590716839
7.075,0.444108695983887,0.362196578979492,0.437397733330727,0.271385245025158
7.08333333333333,0.442055282592773,0.359794311523438,0.430656790733337,0.255814269185066
7.09166666666667,0.440063858032227,0.357336196899414,0.42649918794632,0.282962381839752
7.1,0.438280080159505,0.355252075195313,0.439082890748978,0.257451400160789
7.10833333333333,0.43661693572998,0.353495941162109,0.443609416484833,0.259577982127666
7.11666666666667,0.435203679402669,0.351884536743164,0.435704171657562,0.278926506638527
7.125,0.43417537689209,0.349993515014648,0.434777289628983,0.259853363037109
7.13333333333333,0.433341445922852,0.348183059692383,0.442631632089615,0.286352887749672
7.14166666666667,0.432716458638509,0.346472396850586,0.43808476626873,0.282126069068909
7.15,0.432124137878418,0.345341949462891,0.44361624121666,0.267983838915825
7.15833333333333,0.431640777587891,0.344313278198242,0.436546966433525,0.27442455291748
7.16666666666667,0.431318855285645,0.343151931762695,0.438842728734016,0.269013553857803
7.175,0.430978800455729,0.341408767700195,0.445554152131081,0.275773942470551
7.18333333333333,0.430749740600586,0.339756164550781,0.438300520181656,0.2384979352355
7.19166666666667,0.43051991780599,0.337129135131836,0.437160655856133,0.273547165095806
7.2,0.430760307312012,0.335397567749023,0.436091721057892,0.231303222477436
7.20833333333333,0.431250267028809,0.33383171081543,0.434782907366753,0.24764259159565
7.21666666666667,0.432021357218424,0.332065353393555,0.430193409323692,0.269298978149891
7.225,0.432895342508952,0.330429229736328,0.443892389535904,0.283177062869072
7.23333333333333,0.433736915588379,0.329463348388672,0.436642840504646,0.278845846652985
7.24166666666667,0.434791094462077,0.329705047607422,0.436461195349693,0.264935374259949
7.25,0.436024525960286,0.329639434814453,0.439542889595032,0.244433924555779
7.25833333333333,0.437121454874674,0.328906707763672,0.443190604448318,0.248701274394989
7.26666666666667,0.437772051493327,0.32843994140625,0.438439324498177,0.281832456588745
7.275,0.438051541646322,0.327488098144531,0.432222232222557,0.279775217175484
7.28333333333333,0.438188260396322,0.326665802001953,0.433715268969536,0.27715577185154
7.29166666666667,0.438195711771647,0.325745010375977,0.435196429491043,0.270106554031372
7.3,0.438195711771647,0.325745010375977,0.436975315213203,0.253602385520935
7.30833333333333,0.438249638875326,0.324801712036133,0.436832517385483,0.279018320143223
7.31666666666667,0.438107617696126,0.323940963745117,0.435719817876816,0.269582435488701
7.325,0.438364448547363,0.324151992797852,0.444346472620964,0.275068111717701
7.33333333333333,0.43885061899821,0.324410247802734,0.439329624176025,0.261420890688896
7.34166666666667,0.439344240824382,0.324847030639648,0.43701596558094,0.266558475792408
7.35,0.440016187032064,0.325221786499023,0.433737710118294,0.273944303393364
7.35833333333333,0.44060245513916,0.324806213378906,0.442979469895363,0.250590354204178
7.36666666666667,0.441096611022949,0.323561706542969,0.438966304063797,0.252685815095901
7.375,0.44139035542806,0.322367553710938,0.440074250102043,0.25308683514595
7.38333333333333,0.441619618733724,0.321086196899414,0.443715497851372,0.234724931418896
7.39166666666667,0.441824862162272,0.319511795043945,0.438453480601311,0.279298558831215
7.4,0.441997909545898,0.318207778930664,0.439595565199852,0.262526050209999
7.40833333333333,0.442190259297689,0.317201385498047,0.44057385623455,0.260174840688705
7.41666666666667,0.442329419453939,0.31606689453125,0.434189185500145,0.25360019505024
7.425,0.442409680684408,0.315327529907227,0.446428447961807,0.259062141180038
7.43333333333333,0.442489522298177,0.314462280273437,0.400351449847221,0.242197446525097
7.44166666666667,0.442607714335124,0.313857116699219,0.389643669128418,0.182876378297806
7.45,0.44278429667155,0.313143157958984,0.384764209389687,0.18961027264595
7.45833333333333,0.442897402445475,0.312420501708984,0.39857417345047,0.221607126295567
7.46666666666667,0.443004391988118,0.31180419921875,0.390198782086372,0.22441141307354
7.475,0.443040631612142,0.311197280883789,0.385592594742775,0.185166843235493
7.48333333333333,0.443019193013509,0.310275497436523,0.39067916572094,0.20485807210207
7.49166666666667,0.44303825378418,0.309518356323242,0.386114537715912,0.211402215063572
7.5,0.443058764139811,0.308454132080078,0.384111419320107,0.193339757621288
7.50833333333333,0.443062273661296,0.307439575195313,0.383637800812721,0.172685101628304
7.51666666666667,0.443105036417643,0.306551666259766,0.379392087459564,0.191356368362904
7.525,0.443121668497721,0.305571670532227,0.387167736887932,0.198232151567936
7.53333333333333,0.443216094970703,0.304370803833008,0.377403691411018,0.194359004497528
7.54166666666667,0.443279940287272,0.302881317138672,0.38650406897068,0.190918870270252
7.55,0.443428052266439,0.301728363037109,0.387201875448227,0.193215556442738
7.55833333333333,0.443577562967936,0.300178604125977,0.385555937886238,0.204344712197781
7.56666666666667,0.443749338785807,0.298660583496094,0.393699511885643,0.203729756176472
7.575,0.443909823099772,0.29722900390625,0.379241436719894,0.183640733361244
7.58333333333333,0.444012260437012,0.295752410888672,0.381909906864166,0.212029121816158
7.59166666666667,0.444055048624674,0.294528961181641,0.377594798803329,0.180033139884472
7.6,0.444170252482096,0.293463363647461,0.384543463587761,0.194536529481411
7.60833333333333,0.444218482971191,0.292688217163086,0.389669269323349,0.173604086041451
7.61666666666667,0.444205856323242,0.291801986694336,0.390959039330482,0.208104930818081
7.625,0.444223442077637,0.291176223754883,0.382366552948952,0.19283364713192
7.63333333333333,0.444089279174805,0.29082763671875,0.37407685816288,0.193012803792953
7.64166666666667,0.44384225209554,0.290920486450195,0.378640934824944,0.184498332440853
7.65,0.443363609313965,0.290989227294922,0.378229647874832,0.193336717784405
7.65833333333333,0.442876663208008,0.291083297729492,0.381476655602455,0.180278278887272
7.66666666666667,0.442320658365885,0.290951156616211,0.380608350038528,0.18874079734087
7.675,0.441576512654622,0.290870361328125,0.369076207280159,0.188432715833187
7.68333333333333,0.440340538024902,0.290799255371094,0.379598870873451,0.18355818092823
7.69166666666667,0.439824460347494,0.289530410766602,0.375462099909782,0.165529139339924
7.7,0.439334869384766,0.288847503662109,0.388300940394402,0.178723596036434
7.70833333333333,0.438636525472005,0.289043655395508,0.382429450750351,0.187917105853558
7.71666666666667,0.437836825052897,0.289119873046875,0.383075043559074,0.204483725130558
7.725,0.436836802164714,0.288945693969727,0.376853376626968,0.185583174228668
7.73333333333333,0.435764541625977,0.288371658325195,0.378020569682121,0.203633539378643
7.74166666666667,0.434606628417969,0.287779235839844,0.387088552117348,0.174843497574329
7.75,0.433525975545247,0.286831817626953,0.384341076016426,0.185724921524525
7.75833333333333,0.432454388936361,0.286406478881836,0.381107479333878,0.192208550870419
7.76666666666667,0.431331036885579,0.284670562744141,0.381802275776863,0.179751388728619
7.775,0.430230255126953,0.282915954589844,0.386859312653542,0.201748535037041
7.78333333333333,0.428950475056966,0.28109130859375,0.371512517333031,0.187804579734802
7.79166666666667,0.427641588846842,0.279182968139648,0.380263134837151,0.171480935066938
7.8,0.426378084818522,0.277424545288086,0.373525321483612,0.159353755414486
7.80833333333333,0.425207366943359,0.275836944580078,0.387339174747467,0.176592618227005
7.81666666666667,0.423813412984212,0.274009399414063,0.387263223528862,0.208070427179337
7.825,0.42245049794515,0.272542724609375,0.377605378627777,0.190253175795078
7.83333333333333,0.42115966796875,0.271655883789062,0.372257009148598,0.188041672110558
7.84166666666667,0.419691111246745,0.269973907470703,0.374406903982162,0.188147746026516
7.85,0.418088887532552,0.268400268554687,0.386264681816101,0.177677936851978
7.85833333333333,0.416522178649902,0.266687927246094,0.377700284123421,0.171511448919773
7.86666666666667,0.414881057739258,0.264429779052734,0.38060662150383,0.196504600346088
7.875,0.413355979919434,0.262245941162109,0.382517337799072,0.209057249128819
7.88333333333333,0.411513697306315,0.258949432373047,0.38121734559536,0.189138814806938
7.89166666666667,0.409547131856283,0.256427230834961,0.37759867310524,0.185018368065357
7.9,0.40759204864502,0.254954071044922,0.370112389326096,0.166696883738041
7.90833333333333,0.405509338378906,0.252639999389648,NaN,NaN
7.91666666666667,0.403450647989909,0.250801696777344,NaN,NaN
7.925,0.401327985127767,0.24853385925293,NaN,NaN
7.93333333333333,0.399213930765788,0.246060028076172,NaN,NaN
7.94166666666667,0.397035687764486,0.243511276245117,NaN,NaN
7.95,0.394940376281738,0.241034469604492,NaN,NaN
7.95833333333333,0.392909889221191,0.238386917114258,NaN,NaN
7.96666666666667,0.39081839243571,0.235451583862305,NaN,NaN
7.975,0.388883959452311,0.233090515136719,NaN,NaN
7.98333333333333,0.387069816589355,0.229942779541016,NaN,NaN
7.99166666666667,0.385360883076986,0.227014541625977,NaN,NaN
8,0.38398136138916,0.224162368774414,NaN,NaN
8.00833333333333,0.38255298614502,0.220690078735352,NaN,NaN
8.01666666666667,0.380926068623861,0.216953735351562,NaN,NaN
8.025,0.379350140889486,0.214158630371094,NaN,NaN
8.03333333333333,0.377810707092285,0.211595458984375,NaN,NaN
8.04166666666667,0.376352678934733,0.209983673095703,NaN,NaN
8.05,0.375003191630046,0.208172302246094,NaN,NaN
8.05833333333333,0.37361878712972,0.206156311035156,NaN,NaN
8.06666666666667,0.37361878712972,0.206156311035156,NaN,NaN
8.075,0.372327562967936,0.205206146240234,NaN,NaN
8.08333333333333,0.371501070658366,0.204810943603516,NaN,NaN
8.09166666666667,0.37080987294515,0.204148406982422,NaN,NaN
8.1,0.370089174906413,0.203618011474609,NaN,NaN
8.10833333333333,0.369491335550944,0.203151245117188,NaN,NaN
8.11666666666667,0.369052441914876,0.202656097412109,NaN,NaN
8.125,0.368616498311361,0.202382659912109,NaN,NaN
8.13333333333333,0.368330217997233,0.202429656982422,NaN,NaN
8.14166666666667,0.368173993428548,0.202770233154297,NaN,NaN
8.15,0.367902921040853,0.202975921630859,NaN,NaN
8.15833333333333,0.367739550272624,0.203528137207031,NaN,NaN
8.16666666666667,0.36756903330485,0.204334564208984,NaN,NaN
8.175,0.367418734232585,0.206357116699219,NaN,NaN
8.18333333333333,0.36759583791097,0.207455139160156,NaN,NaN
8.19166666666667,0.367821489969889,0.208590698242187,NaN,NaN
8.2,0.368002815246582,0.210134429931641,NaN,NaN
8.20833333333333,0.368078625996908,0.210990447998047,NaN,NaN
8.21666666666667,0.368143933614095,0.211960601806641,NaN,NaN
8.225,0.368272946675618,0.213285980224609,NaN,NaN
8.23333333333333,0.368473803202311,0.214713592529297,NaN,NaN
8.24166666666667,0.368661206563314,0.215591125488281,NaN,NaN
8.25,0.36860523223877,0.217078552246094,NaN,NaN
8.25833333333333,0.368223864237467,0.219009857177734,NaN,NaN
8.26666666666667,0.368114128112793,0.218622741699219,NaN,NaN
8.275,0.368567059834798,0.218981781005859,NaN,NaN
8.28333333333333,0.368935407002767,0.218478240966797,NaN,NaN
8.29166666666667,0.369608497619629,0.218380279541016,NaN,NaN
8.3,0.370404014587402,0.218758087158203,NaN,NaN
8.30833333333333,0.371426022847493,0.219148406982422,NaN,NaN
8.31666666666667,0.372254575093587,0.218795013427734,NaN,NaN
8.325,0.372813936869303,0.218090972900391,NaN,NaN
8.33333333333333,0.373311602274577,0.217228851318359,NaN,NaN
8.34166666666667,0.37359561920166,0.215981597900391,NaN,NaN
8.35,0.373767967224121,0.214148559570313,NaN,NaN
8.35833333333333,0.374055926005046,0.212451782226562,NaN,NaN
8.36666666666667,0.37423760732015,0.21065185546875,NaN,NaN
8.375,0.374516232808431,0.2093359375,NaN,NaN
8.38333333333333,0.374633522033691,0.207887725830078,NaN,NaN
8.39166666666667,0.374847348531087,0.207059173583984,NaN,NaN
8.4,0.375094871520996,0.205684661865234,NaN,NaN
8.40833333333333,0.375228538513184,0.204818115234375,NaN,NaN
8.41666666666667,0.375235684712728,0.20359130859375,NaN,NaN
8.425,0.375036023457845,0.202301483154297,NaN,NaN
8.43333333333333,0.374700253804525,0.201502227783203,NaN,NaN
8.44166666666667,0.374251848856608,0.200576477050781,NaN,NaN
8.45,0.373721707661947,0.19962890625,NaN,NaN
8.45833333333333,0.373097445170085,0.199026336669922,NaN,NaN
8.46666666666667,0.372404340108236,0.198548278808594,NaN,NaN
8.475,0.371593081156413,0.19884765625,NaN,NaN
8.48333333333333,0.370502052307129,0.198771667480469,NaN,NaN
8.49166666666667,0.369385617574056,0.198892211914062,NaN,NaN
8.5,0.368141822814941,0.199075469970703,NaN,NaN
8.50833333333333,0.366817232767741,0.198910675048828,NaN,NaN
8.51666666666667,0.365299135843913,0.199375610351562,NaN,NaN
8.525,0.363597501118978,0.199949340820312,NaN,NaN
8.53333333333333,0.361806983947754,0.201302795410156,NaN,NaN
8.54166666666667,0.359559669494629,0.201373596191406,NaN,NaN
8.55,0.357479972839356,0.202518463134766,NaN,NaN
8.55833333333333,0.354995969136556,0.202664337158203,NaN,NaN
8.56666666666667,0.352551434834798,0.202098846435547,NaN,NaN
8.575,0.35009822845459,0.201737976074219,NaN,NaN
8.58333333333333,0.347468579610189,0.201422729492188,NaN,NaN
8.59166666666667,0.344665997823079,0.200877838134766,NaN,NaN
8.6,0.341833966573079,0.200237884521484,NaN,NaN
8.60833333333333,0.339002291361491,0.19909912109375,NaN,NaN
8.61666666666667,0.335959510803223,0.198457336425781,NaN,NaN
8.625,0.333130633036296,0.198842926025391,NaN,NaN
8.63333333333333,0.330059445699056,0.198327789306641,NaN,NaN
8.64166666666667,0.32701727549235,0.198648223876953,NaN,NaN
8.65,0.323755811055501,0.199012145996094,NaN,NaN
8.65833333333333,0.320599581400553,0.19997314453125,NaN,NaN
8.66666666666667,0.317446225484212,0.2013037109375,NaN,NaN
8.675,0.314092725118001,0.202818756103516,NaN,NaN
8.68333333333333,0.310784517923991,0.204339904785156,NaN,NaN
8.69166666666667,0.30755069732666,0.205561065673828,NaN,NaN
8.7,0.304120267232259,0.205649566650391,NaN,NaN
8.70833333333333,0.300905647277832,0.205863494873047,NaN,NaN
8.71666666666667,0.297354494730631,0.206008148193359,NaN,NaN
8.725,0.293681627909342,0.205960845947266,NaN,NaN
8.73333333333333,0.290252774556478,0.205589752197266,NaN,NaN
8.74166666666667,0.286794166564941,0.205667266845703,NaN,NaN
8.75,0.283327280680339,0.206034088134766,NaN,NaN
8.75833333333333,0.280009460449219,0.205365600585937,NaN,NaN
8.76666666666667,0.276477966308594,0.204099273681641,NaN,NaN
8.775,0.273155212402344,0.202991027832031,NaN,NaN
8.78333333333333,0.269892374674479,0.202197113037109,NaN,NaN
8.79166666666667,0.267017517089844,0.202052459716797,NaN,NaN
8.8,0.264329376220703,0.202117156982422,NaN,NaN
8.80833333333333,0.26175547281901,0.201942596435547,NaN,NaN
8.81666666666667,0.26175547281901,0.201942596435547,NaN,NaN
8.825,0.259659169514974,0.202152862548828,NaN,NaN
8.83333333333333,0.257701772054036,0.202293090820313,NaN,NaN
8.84166666666667,0.255899403889974,0.202068023681641,NaN,NaN
8.85,0.254167785644531,0.201668090820312,NaN,NaN
8.85833333333333,0.25259028116862,0.201197967529297,NaN,NaN
8.86666666666667,0.251131896972656,0.201823883056641,NaN,NaN
8.875,0.249551747639974,0.201373901367187,NaN,NaN
8.88333333333333,0.243528900146484,0.197049255371094,NaN,NaN
8.89166666666667,0.242142588297526,0.200350494384766,NaN,NaN
8.9,0.240783945719401,0.200358276367188,NaN,NaN
8.90833333333333,0.239729359944661,0.201283416748047,NaN,NaN
8.91666666666667,0.238637084960938,0.201305236816406,NaN,NaN
8.925,0.237743377685547,0.201528167724609,NaN,NaN
8.93333333333333,0.236970876057943,0.201882171630859,NaN,NaN
8.94166666666667,0.236970876057943,0.201882171630859,NaN,NaN
8.95,0.23652094523112,0.202320556640625,NaN,NaN
8.95833333333333,0.236533711751302,0.203651885986328,NaN,NaN
8.96666666666667,0.236533711751302,0.203651885986328,NaN,NaN
8.975,0.237133433024089,0.203476257324219,NaN,NaN
8.98333333333333,0.237326253255208,0.202986755371094,NaN,NaN
8.99166666666667,0.237493184407552,0.202698059082031,NaN,NaN
9,0.237622629801432,0.202338562011719,NaN,NaN
9.00833333333333,0.237874450683594,0.201937255859375,NaN,NaN
9.01666666666667,0.238137003580729,0.201431579589844,NaN,NaN
9.025,0.238362223307292,0.200737457275391,NaN,NaN
9.03333333333333,0.238519490559896,0.199769134521484,NaN,NaN
9.04166666666667,0.238669637044271,0.198846130371094,NaN,NaN
9.05,0.238930969238281,0.198207550048828,NaN,NaN
9.05833333333333,0.239260813395182,0.197743377685547,NaN,NaN
9.06666666666667,0.239510803222656,0.197022247314453,NaN,NaN
9.075,0.239613901774089,0.196143493652344,NaN,NaN
9.08333333333333,0.239732615152995,0.195305328369141,NaN,NaN
9.09166666666667,0.239914855957031,0.195009155273438,NaN,NaN
9.1,0.240013020833333,0.194426574707031,NaN,NaN
9.10833333333333,0.240013020833333,0.194426574707031,NaN,NaN
9.11666666666667,0.240005137125651,0.193888702392578,NaN,NaN
9.125,0.239935607910156,0.193339233398438,NaN,NaN
9.13333333333333,0.239880116780599,0.193330688476563,NaN,NaN
9.14166666666667,0.239744466145833,0.192999267578125,NaN,NaN
9.15,0.239682464599609,0.192857360839844,NaN,NaN
9.15833333333333,0.239588877360026,0.192687225341797,NaN,NaN
9.16666666666667,0.239642537434896,0.19298095703125,NaN,NaN
9.175,0.239676361083984,0.192637329101563,NaN,NaN
9.18333333333333,0.239864400227865,0.192244720458984,NaN,NaN
