6.76666666666667,0.622214673360189,0.637188339233398,0.628796130418777,0.548807621002197
6.775,0.622629508972168,0.633029708862305,0.629284799098969,0.533415824174881
6.78333333333333,0.622944844563802,0.629250946044922,0.628268718719482,0.528871387243271
6.79166666666667,0.623134905497233,0.625349273681641,0.631382405757904,0.523690283298492
6.8,0.62320374806722,0.621366119384766,0.628109306097031,0.533576637506485
6.80833333333333,0.623402811686198,0.616774368286133,0.634738445281982,0.540011525154114
6.81666666666667,0.623958625793457,0.610686492919922,0.631491780281067,0.530174553394318
6.825,0.624419339497884,0.606552276611328,0.634480476379395,0.530177056789398
6.83333333333333,0.624621925354004,0.60270133972168,0.635459661483765,0.522061824798584
6.84166666666667,0.624762433369954,0.600003509521484,0.638221830129623,0.533119708299637
6.85,0.624875335693359,0.597279357910156,0.635100930929184,0.530547469854355
6.85833333333333,0.625047747294108,0.594114990234375,0.635929197072983,0.541065663099289
6.86666666666667,0.625088869730631,0.59079216003418,0.633724123239517,0.534782946109772
6.875,0.625241165161133,0.587112045288086,0.630467146635056,0.529169052839279
6.88333333333333,0.625305582682292,0.583563766479492,0.630005300045013,0.530918776988983
6.89166666666667,0.625214309692383,0.579825592041016,0.637647718191147,0.537198454141617
6.9,0.62516845703125,0.576472930908203,0.631394118070602,0.543834090232849
6.90833333333333,0.625027618408203,0.573726577758789,0.630286544561386,0.524410128593445
6.91666666666667,0.624787216186523,0.571467361450195,0.633801698684692,0.520043969154358
6.925,0.624428685506185,0.569426803588867,0.629222482442856,0.534823536872864
6.93333333333333,0.624016545613607,0.567428436279297,0.630527883768082,0.535895228385925
6.94166666666667,0.623408432006836,0.565855178833008,0.633152097463608,0.538382858037949
6.95,0.62299446105957,0.56441780090332,0.628563612699509,0.542542099952698
6.95833333333333,0.622626991271973,0.563276824951172,0.629647135734558,0.536250174045563
6.96666666666667,0.62217160542806,0.562525253295898,0.640345901250839,0.528897911310196
6.975,0.621927439371745,0.561882858276367,0.622661381959915,0.529114454984665
6.98333333333333,0.621860694885254,0.562212371826172,0.628637164831161,0.528862357139587
6.99166666666667,0.621843249003092,0.562949523925781,0.631205022335052,0.521470963954926
7,0.621943918863932,0.563152694702148,0.630383759737015,0.528155326843262
7.00833333333333,0.622264849344889,0.562654647827148,0.630597144365311,0.519219607114792
7.01666666666667,0.622298634847005,0.562797241210937,0.631496548652649,0.530902296304703
7.025,0.622451451619466,0.562719497680664,0.630709528923035,0.519041240215302
7.03333333333333,0.622748641967773,0.562443695068359,0.63036248087883,0.536759406328201
7.04166666666667,0.623059692382812,0.562582931518555,0.625092893838882,0.536117881536484
7.05,0.623318608601888,0.562909698486328,0.630577623844147,0.536171823740005
7.05833333333333,0.62357058207194,0.563144760131836,0.626198589801788,0.534068644046783
7.06666666666667,0.623740692138672,0.563226470947266,0.626199692487717,0.535295307636261
7.075,0.623858362833659,0.563269271850586,0.630488872528076,0.531010746955872
7.08333333333333,0.623894869486491,0.563274230957031,0.625222742557526,0.53688457608223
7.09166666666667,0.624045486450195,0.56292839050293,0.617536991834641,0.532690674066544
7.1,0.624132512410482,0.563001174926758,0.628944426774979,0.520282804965973
7.10833333333333,0.624189682006836,0.56327751159668,0.63047531247139,0.530295252799988
7.11666666666667,0.624100952148438,0.56368522644043,0.629525631666183,0.532412230968475
7.125,0.624107093811035,0.563862380981445,0.625907391309738,0.521183997392654
7.13333333333333,0.624349530537923,0.564137954711914,0.627292722463608,0.529273808002472
7.14166666666667,0.624527969360352,0.564664840698242,0.629262894392014,0.533014982938766
7.15,0.624764073689779,0.565129470825195,0.631415605545044,0.532499462366104
7.15833333333333,0.625048650105794,0.565699005126953,0.634345710277557,0.530263096094131
7.16666666666667,0.625378684997559,0.566373977661133,0.630444079637527,0.530152022838593
7.175,0.625668754577637,0.567319641113281,0.634324699640274,0.53910705447197
7.18333333333333,0.625959243774414,0.568194580078125,0.62914702296257,0.535798221826553
7.19166666666667,0.626279716491699,0.568965682983398,0.630601674318314,0.53705307841301
7.2,0.626573766072591,0.569553833007812,0.634062975645065,0.531548351049423
7.20833333333333,0.626850280761719,0.570267791748047,0.632740616798401,0.534749418497086
7.21666666666667,0.627142219543457,0.570500717163086,0.636342972517014,0.527662396430969
7.225,0.627527592976888,0.570838241577148,0.631017774343491,0.528613090515137
7.23333333333333,0.627803891499837,0.571043319702148,0.629134356975555,0.534665316343307
7.24166666666667,0.627963320414225,0.571444931030273,0.632364392280579,0.538035601377487
7.25,0.62812203725179,0.571730499267578,0.634519815444946,0.531974017620087
7.25833333333333,0.628364270528158,0.571613540649414,0.629774689674377,0.539321780204773
7.26666666666667,0.628661066691081,0.571286468505859,0.632243663072586,0.534146249294281
7.275,0.629011942545573,0.57098518371582,0.632490545511246,0.529585480690002
7.28333333333333,0.629090627034505,0.570907516479492,0.634487867355347,0.529983252286911
7.29166666666667,0.629141108194987,0.571115570068359,0.630825191736221,0.529359072446823
7.3,0.629173138936361,0.571079025268555,0.632297545671463,0.520706593990326
7.30833333333333,0.629071935017904,0.571397247314453,0.632687091827393,0.528262376785278
7.31666666666667,0.628988545735677,0.571640625,0.632620960474014,0.525457113981247
7.325,0.628858159383138,0.572625274658203,0.639092475175858,0.527860283851624
7.33333333333333,0.628652102152506,0.573134460449219,0.634469717741013,0.526893764734268
7.34166666666667,0.628561325073242,0.573296508789062,0.637557804584503,0.53236123919487
7.35,0.628363507588704,0.573789443969727,0.604412734508514,0.552632749080658
7.35833333333333,0.628021418253581,0.574580612182617,0.555455952882767,0.563921689987183
7.36666666666667,0.627756652832031,0.575229187011719,0.526056259870529,0.584836632013321
7.375,0.627443250020345,0.575427398681641,0.522483974695206,0.580500870943069
7.38333333333333,0.627168553670247,0.575944213867188,0.52592670917511,0.58983188867569
7.39166666666667,0.626806844075521,0.576429443359375,0.523364156484604,0.59301894903183
7.4,0.626282043457031,0.576807022094727,0.517944693565369,0.59163036942482
7.40833333333333,0.626282043457031,0.576807022094727,0.522929966449738,0.590334206819534
7.41666666666667,0.625278727213542,0.577308807373047,0.526417464017868,0.585547149181366
7.425,0.624735692342122,0.577872695922852,0.524042934179306,0.58994534611702
7.43333333333333,0.62421028137207,0.578060073852539,0.524298697710037,0.588931143283844
7.44166666666667,0.623573748270671,0.578654708862305,0.523590922355652,0.583717316389084
7.45,0.622954343159994,0.579007034301758,0.527602434158325,0.584292352199554
7.45833333333333,0.622074750264486,0.579798278808594,0.527768671512604,0.580829918384552
7.46666666666667,0.621165822347005,0.580398941040039,0.523770540952682,0.595192462205887
7.475,0.619930864969889,0.581707992553711,0.522298097610474,0.598046362400055
7.48333333333333,0.618596623738607,0.582896347045898,0.524168103933334,0.602460294961929
7.49166666666667,0.617104377746582,0.58334831237793,0.520850747823715,0.595048904418945
7.5,0.615403289794922,0.58402214050293,0.520232170820236,0.602321207523346
7.50833333333333,0.615403289794922,0.58402214050293,0.52164962887764,0.594423472881317
7.51666666666667,0.610874048868815,0.586231155395508,0.519395649433136,0.599419176578522
7.525,0.607774569193522,0.587230911254883,0.522891849279404,0.589928418397903
7.53333333333333,0.604523938496908,0.587763442993164,0.51915031671524,0.589865148067474
7.54166666666667,0.604523938496908,0.587763442993164,0.52558246254921,0.585762023925781
7.55,0.600551166534424,0.587982025146484,0.51868736743927,0.597697168588638
7.55833333333333,0.590954914093018,0.592745742797852,0.522147864103317,0.597528904676437
7.56666666666667,0.585427481333415,0.598321304321289,0.52230241894722,0.594764858484268
7.575,0.585427481333415,0.598321304321289,0.522395879030228,0.60001465678215
7.58333333333333,0.579626693725586,0.602638626098633,0.525885611772537,0.598059207201004
7.59166666666667,0.573806444803874,0.60802131652832,0.522568017244339,0.598345875740051
7.6,0.561414597829183,0.617519912719727,0.520567953586578,0.59287616610527
7.60833333333333,0.561414597829183,0.617519912719727,0.521663278341293,0.604845732450485
7.61666666666667,0.556007188161214,0.621734619140625,0.523042798042297,0.59766960144043
7.625,0.550940380096436,0.625961837768555,0.524818152189255,0.600154668092728
7.63333333333333,0.546169452667236,0.630441970825195,0.524972558021545,0.603251963853836
7.64166666666667,0.542144966125488,0.634055709838867,0.51735720038414,0.604377031326294
7.65,0.538595123291016,0.637385635375977,0.515776336193085,0.611644387245178
7.65833333333333,0.535410715738932,0.639735488891602,0.519333302974701,0.603449940681458
7.66666666666667,0.533051567077637,0.641363906860352,0.523164600133896,0.601667851209641
7.675,0.530816078186035,0.642200317382813,0.519612312316895,0.605159938335419
7.68333333333333,0.529049441019694,0.642664642333984,0.521784752607346,0.60005122423172
7.69166666666667,0.52759241104126,0.643184280395508,0.525513887405396,0.608951508998871
7.7,0.525240542093913,0.643170394897461,0.523335874080658,0.605927288532257
7.70833333333333,0.525240542093913,0.643170394897461,0.518843472003937,0.616910815238953
7.71666666666667,0.524436957041423,0.64265380859375,0.516431450843811,0.607895255088806
7.725,0.523687375386556,0.642116165161133,0.519163012504578,0.595051139593124
7.73333333333333,0.52281800587972,0.641664276123047,0.526619106531143,0.601135075092316
7.74166666666667,0.522001005808512,0.641315155029297,0.518736362457275,0.606481313705444
7.75,0.521479606628418,0.640842666625977,0.518041878938675,0.62132465839386
7.75833333333333,0.520759061177572,0.640154495239258,0.524176031351089,0.62034010887146
7.76666666666667,0.52000893274943,0.639808502197266,0.519946396350861,0.614473283290863
7.775,0.519369799296061,0.639446792602539,0.52106299996376,0.612998813390732
7.78333333333333,0.518670883178711,0.638768463134766,0.52118057012558,0.602816015481949
7.79166666666667,0.518088048299154,0.638358535766602,0.51803332567215,0.619034022092819
7.8,0.517223167419434,0.638218688964844,0.518898457288742,0.597735792398453
7.80833333333333,0.516259886423747,0.637820587158203,0.519086599349976,0.609874814748764
7.81666666666667,0.515203272501628,0.637433166503906,0.516595244407654,0.611154794692993
7.825,0.514209829966227,0.636963882446289,0.521779477596283,0.604502588510513
7.83333333333333,0.513485787709554,0.63654426574707,0.525834292173386,0.601337313652039
7.84166666666667,0.512888952891032,0.635866775512695,0.523836970329285,0.600628435611725
7.85,0.512173271179199,0.635399322509766,0.519100576639175,0.604206502437592
7.85833333333333,0.511652863820394,0.634943695068359,0.518165647983551,0.620901644229889
7.86666666666667,0.511314233144124,0.634465637207031,0.520563900470734,0.618542075157166
7.875,0.510941556294759,0.633762817382812,0.518306404352188,0.611507654190063
7.88333333333333,0.510587050120036,0.633330078125,0.523269981145859,0.614380240440369
7.89166666666667,0.510233828226725,0.632865142822266,0.519466638565063,0.605254352092743
7.9,0.509708805084229,0.632379913330078,0.520936250686646,0.608315259218216
7.90833333333333,0.509332084655762,0.631698532104492,0.520259022712708,0.60475766658783
7.91666666666667,0.508844896952311,0.631145629882812,0.522827237844467,0.611237078905106
7.925,0.508479309082031,0.630532608032227,0.520468473434448,0.608266144990921
7.93333333333333,0.50809663772583,0.630010375976563,0.522281736135483,0.614968568086624
7.94166666666667,0.507875175476074,0.629339370727539,0.521234720945358,0.613431185483932
7.95,0.507596073150635,0.62862060546875,0.522809565067291,0.600198149681091
7.95833333333333,0.50737860361735,0.628177261352539,0.520987838506699,0.598258316516876
7.96666666666667,0.507206071217855,0.628109130859375,0.516781240701675,0.605226635932922
7.975,0.507042655944824,0.628046798706055,0.521390289068222,0.60510841012001
7.98333333333333,0.506930974324544,0.627901840209961,0.526532620191574,0.598796546459198
7.99166666666667,0.506738948822022,0.627668075561523,0.522692859172821,0.604378938674927
8,0.50659646987915,0.627204208374023,0.518943250179291,0.608629822731018
8.00833333333333,0.506492277781169,0.626764450073242,0.523401588201523,0.601021349430084
8.01666666666667,0.50637762705485,0.626505279541016,0.521502763032913,0.603142589330673
8.025,0.506230862935384,0.62615837097168,0.52208149433136,0.6004778444767
8.03333333333333,0.505933659871419,0.625766677856445,0.519956529140472,0.597123920917511
8.04166666666667,0.505794334411621,0.625576934814453,0.522141993045807,0.599805057048798
8.05,0.505560201009115,0.625256881713867,0.518627822399139,0.601577907800674
8.05833333333333,0.505381666819255,0.625211029052734,0.523465901613235,0.595012933015823
8.06666666666667,0.505479208628337,0.625374908447266,0.526527762413025,0.587247729301453
8.075,0.505590400695801,0.625830383300781,0.526388823986053,0.593455046415329
8.08333333333333,0.505460173288981,0.626601028442383,0.524599522352219,0.605201870203018
8.09166666666667,0.505240542093913,0.627546997070312,0.52397483587265,0.59769743680954
8.1,0.505135294596354,0.628677444458008,0.521276414394379,0.604587018489838
8.10833333333333,0.505112349192301,0.629711837768555,0.52107709646225,0.598362118005753
8.11666666666667,0.504900817871094,0.630886764526367,0.521843641996384,0.587828814983368
8.125,0.504785690307617,0.631822357177734,0.525105595588684,0.603813469409943
8.13333333333333,0.50474142074585,0.632690277099609,0.527055263519287,0.595560818910599
8.14166666666667,0.504799149831136,0.633465347290039,0.521667182445526,0.593994736671448
8.15,0.504843381245931,0.634399642944336,0.524451225996017,0.591719567775726
8.15833333333333,0.504958273569743,0.635185241699219,0.525894433259964,0.599707275629044
8.16666666666667,0.505188630421956,0.635794143676758,0.523527681827545,0.604750424623489
8.175,0.50522206624349,0.636315536499023,0.522294342517853,0.591642886400223
8.18333333333333,0.505257727305094,0.636750946044922,0.52627032995224,0.582415044307709
8.19166666666667,0.50525998433431,0.636942825317383,0.519491881132126,0.594247281551361
8.2,0.505374870300293,0.637011642456055,0.521913230419159,0.5935138463974
8.20833333333333,0.50526070912679,0.637013702392578,0.517255306243896,0.594313114881516
8.21666666666667,0.505104910532634,0.636994934082031,0.520943999290466,0.611382156610489
8.225,0.505009218851725,0.636894683837891,0.526036322116852,0.60733237862587
8.23333333333333,0.50495906829834,0.636752395629883,0.524998158216476,0.610304832458496
8.24166666666667,0.504903710683187,0.636673202514648,0.522746801376343,0.61087840795517
8.25,0.5046941502889,0.636411972045898,0.521413117647171,0.603995352983475
8.25833333333333,0.50461404800415,0.636250839233398,0.522087603807449,0.621474385261536
8.26666666666667,0.504572283426921,0.635934906005859,0.519273847341537,0.614215552806854
8.275,0.504436696370443,0.635751647949219,0.501397207379341,0.609074771404266
8.28333333333333,0.504300645192464,0.635511474609375,0.460533663630486,0.567800641059875
8.29166666666667,0.504324398040771,0.635118103027344,0.426249116659164,0.534657865762711
8.3,0.50421454111735,0.6348681640625,0.431120634078979,0.530878067016602
8.30833333333333,0.503962268829346,0.634703521728516,0.433816179633141,0.524486929178238
8.31666666666667,0.503855285644531,0.634511566162109,0.438226208090782,0.503002807497978
8.325,0.503871103922526,0.634341354370117,0.430441290140152,0.509910404682159
8.33333333333333,0.504005966186523,0.634357528686524,0.421973049640656,0.504183411598206
8.34166666666667,0.504034372965495,0.634208602905273,0.433252573013306,0.508044824004173
8.35,0.504041417439779,0.633986053466797,0.433758750557899,0.515046864748001
8.35833333333333,0.504054272969564,0.634035873413086,0.434253826737404,0.514074146747589
8.36666666666667,0.504162133534749,0.633827667236328,0.424081400036812,0.51036824285984
8.375,0.504205824534098,0.633610687255859,0.425498336553574,0.515451341867447
8.38333333333333,0.504207229614258,0.633449401855469,0.424205139279366,0.523051023483276
8.39166666666667,0.504237931569417,0.633224563598633,0.42501001060009,0.5086400359869
8.4,0.504051456451416,0.63311653137207,0.431199833750725,0.50665482878685
8.40833333333333,0.503866004943848,0.633022766113281,0.435584977269173,0.522209823131561
8.41666666666667,0.503694349924723,0.633117370605469,0.433465212583542,0.508799970149994
8.425,0.503381977081299,0.633132476806641,0.431613728404045,0.519571095705032
8.43333333333333,0.503205553690592,0.633158493041992,0.433280274271965,0.521060794591904
8.44166666666667,0.503098932902018,0.633062973022461,0.432346567511559,0.523626923561096
8.45,0.50283016204834,0.633242034912109,0.4372318983078,0.512582316994667
8.45833333333333,0.502688783009847,0.633504943847656,0.427250146865845,0.51449328660965
8.46666666666667,0.502493635813395,0.633792343139648,0.430108785629272,0.513861328363419
8.475,0.502480335235596,0.633924560546875,0.413609683513641,0.530380994081497
8.48333333333333,0.502423439025879,0.634290466308594,0.433886080980301,0.519847303628922
8.49166666666667,0.502326183319092,0.634518127441406,0.40985544025898,0.548045247793198
8.5,0.50228188196818,0.634779434204102,0.365951165556908,0.635035902261734
8.50833333333333,0.502210362752279,0.634793167114258,0.366700425744057,0.669639348983765
8.51666666666667,0.501978251139323,0.6348291015625,0.366925358772278,0.638634383678436
8.525,0.501739393870036,0.634655303955078,0.373370289802551,0.645063430070877
8.53333333333333,0.501530628204346,0.634412078857422,0.36890472471714,0.647103697061539
8.54166666666667,0.501252479553223,0.634105682373047,0.371139049530029,0.652432471513748
8.55,0.500965754191081,0.633485794067383,0.371814355254173,0.651084899902344
8.55833333333333,0.500692227681478,0.633056945800781,0.371054276823997,0.634937316179276
8.56666666666667,0.500605634053548,0.632614135742188,0.369922369718552,0.647787868976593
8.575,0.500326716105143,0.632320022583008,0.377446159720421,0.646654009819031
8.58333333333333,0.500082295735677,0.63183708190918,0.370904862880707,0.628321915864944
8.59166666666667,0.499700622558594,0.631498641967773,0.374736562371254,0.634140908718109
8.6,0.499562683105469,0.631315078735352,0.382861211895943,0.635725319385529
8.60833333333333,0.499427579243978,0.63111686706543,0.373157516121864,0.617018818855286
8.61666666666667,0.499300371805827,0.630726470947266,0.371249035000801,0.620314329862595
8.625,0.499133605957031,0.630340194702148,0.373520374298096,0.626524209976196
8.63333333333333,0.498955141703288,0.630240097045898,0.369121998548508,0.640860706567764
8.64166666666667,0.49867909749349,0.630283508300781,0.374824658036232,0.641533225774765
8.65,0.498468246459961,0.630313873291016,0.371978089213371,0.640062779188156
8.65833333333333,0.49813227335612,0.630381164550781,0.373269617557526,0.642227679491043
8.66666666666667,0.497850329081217,0.630205078125,0.373366832733154,0.641517013311386
8.675,0.497450281778971,0.629862976074219,0.374317601323128,0.620694696903229
8.68333333333333,0.497069727579753,0.629685211181641,0.369595184922218,0.632825672626495
8.69166666666667,0.496579093933106,0.629412689208984,0.373083159327507,0.630043029785156
8.7,0.49616953531901,0.629177322387695,0.382129535079002,0.638987630605698
8.70833333333333,0.495684954325358,0.629159698486328,0.375703930854797,0.633582592010498
8.71666666666667,0.495195630391439,0.629085922241211,0.375104784965515,0.630364060401917
8.725,0.494667104085286,0.629252014160156,0.372903600335121,0.643284380435944
8.73333333333333,0.494145151774089,0.629673004150391,0.373521044850349,0.638699322938919
8.74166666666667,0.493572031656901,0.630084228515625,0.370917096734047,0.646909922361374
8.75,0.492940991719564,0.630638885498047,0.372006580233574,0.643989562988281
8.75833333333333,0.492394816080729,0.630980072021484,0.370369657874107,0.657212257385254
8.76666666666667,0.491916275024414,0.631400299072266,0.389507621526718,0.648140966892242
8.775,0.491562309265137,0.632198486328125,0.453609555959702,0.676193654537201
8.78333333333333,0.491391576131185,0.632654266357422,0.493943437933922,0.658192008733749
8.79166666666667,0.491259854634603,0.632916870117187,0.502657741308212,0.646322458982468
8.8,0.491147499084473,0.633146667480469,0.486512720584869,0.658055245876312
8.80833333333333,0.490992037455241,0.633354110717773,0.49908584356308,0.625246226787567
8.81666666666667,0.490996996561686,0.633661956787109,0.497319400310516,0.634301662445068
8.825,0.491174875895182,0.633824234008789,0.497043639421463,0.63915228843689
8.83333333333333,0.49138069152832,0.633227691650391,0.495989874005318,0.639448761940002
8.84166666666667,0.491657625834147,0.633256301879883,0.495327159762383,0.64079350233078
8.85,0.492016537984212,0.633503646850586,0.496291741728783,0.633699983358383
8.85833333333333,0.492333755493164,0.633904647827148,0.496927887201309,0.6308653652668
8.86666666666667,0.492690900166829,0.634592971801758,0.498368665575981,0.634430319070816
8.875,0.493025232950846,0.634982223510742,0.495697766542435,0.636351108551025
8.88333333333333,0.493169364929199,0.635186462402344,0.495777979493141,0.625052690505981
8.89166666666667,0.493202349344889,0.635376129150391,0.49463564157486,0.634557008743286
8.9,0.493128916422526,0.63547492980957,0.494377493858337,0.628045320510864
8.90833333333333,0.493005180358887,0.635719528198242,0.495543643832207,0.638597041368484
8.91666666666667,0.492773996988932,0.636216125488281,0.494183838367462,0.631914407014847
8.925,0.49236935933431,0.637281265258789,NaN,NaN
8.93333333333333,0.491714871724447,0.638409805297852,0.501390844583511,0.628590017557144
8.94166666666667,0.490916697184245,0.639351043701172,0.49929940700531,0.622470170259476
8.95,0.489954681396484,0.641538391113281,0.496887102723122,0.621014297008514
8.95833333333333,0.488858362833659,0.642997894287109,0.497270181775093,0.617945820093155
8.96666666666667,0.487072029113769,0.645578918457031,0.489134773612022,0.622080445289612
8.975,0.484572728474935,0.647658462524414,0.435429766774178,0.624044567346573
8.98333333333333,0.481622556050618,0.649570541381836,0.384393259882927,0.589975565671921
8.99166666666667,0.478093490600586,0.652266540527344,0.345439940690994,0.592674791812897
9,0.474170265197754,0.656055145263672,0.350056245923042,0.591167002916336
9.00833333333333,0.469504979451497,0.661313781738281,0.351576820015907,0.586518198251724
9.01666666666667,0.464456227620443,0.667276458740234,0.34895247220993,0.602396041154861
9.025,0.459086545308431,0.672632904052734,0.351448476314545,0.595251142978668
9.03333333333333,0.453422533671061,0.678124923706055,0.35287506878376,0.588053971529007
9.04166666666667,0.44770751953125,0.683413619995117,0.348829075694084,0.59192106127739
9.05,0.441675631205241,0.687765121459961,0.354183495044708,0.592510014772415
9.05833333333333,0.441675631205241,0.687765121459961,0.355159938335419,0.597934156656265
9.06666666666667,0.429082539876302,0.698842620849609,0.357433408498764,0.587695389986038
9.075,0.423736012776693,0.704411239624023,0.352704480290413,0.580882042646408
9.08333333333333,0.418335596720378,0.709174652099609,0.350917249917984,0.605889618396759
9.09166666666667,0.413347676595052,0.715196838378906,0.351959899067879,0.576278567314148
9.1,0.408611920674642,0.720390014648437,0.358312368392944,0.589154541492462
9.10833333333333,0.404148139953613,0.723671798706055,0.353541195392609,0.5845747590065
9.11666666666667,0.399960327148437,0.727186431884766,0.350951954722404,0.571373701095581
9.125,0.396003723144531,0.729832000732422,0.354653492569923,0.589090704917908
9.13333333333333,0.396003723144531,0.729832000732422,0.35135854780674,0.580889880657196
9.14166666666667,0.392194913228353,0.732335205078125,0.355624184012413,0.589669764041901
9.15,0.385705197652181,0.737152786254883,0.354405447840691,0.586881369352341
9.15833333333333,0.382923393249512,0.73933822631836,0.352542236447334,0.58773609995842
9.16666666666667,0.380336011250814,0.74106071472168,0.357131525874138,0.583665132522583
9.175,0.377963091532389,0.742888488769531,0.356122136116028,0.572725415229797
9.18333333333333,0.377963091532389,0.742888488769531,0.356236800551414,0.590060085058212
9.19166666666667,0.375901985168457,0.744375610351563,0.34908165037632,0.579791069030762
9.2,0.373990618387858,0.745232849121094,0.350521355867386,0.587379664182663
9.20833333333333,0.372352638244629,0.745975112915039,0.357065737247467,0.583568632602692
9.21666666666667,0.370566698710124,0.746265182495117,0.357899501919746,0.583043605089188
9.225,0.369009997049967,0.746558074951172,0.346252873539925,0.574060350656509
9.23333333333333,0.367752443949382,0.746787719726562,0.352955713868141,0.586499363183975
9.24166666666667,0.366542981465658,0.746970062255859,0.351069614291191,0.572755336761475
9.25,0.365263277689616,0.746543731689453,0.354579657316208,0.579749464988708
9.25833333333333,0.362353350321452,0.744241333007812,0.354552000761032,0.574918419122696
9.26666666666667,0.362353350321452,0.744241333007812,0.358983710408211,0.569240391254425
9.275,0.361042213439941,0.743419876098633,0.356977716088295,0.577214658260345
9.28333333333333,0.359623603820801,0.74293342590332,0.35012611746788,0.58342906832695
9.29166666666667,0.358634045918783,0.742940673828125,0.352071240544319,0.585252553224564
9.3,0.357528088887533,0.742897720336914,0.357098519802094,0.581144422292709
9.30833333333333,0.356336453755697,0.74287727355957,0.349962279200554,0.573465615510941
9.31666666666667,0.355306205749512,0.743173980712891,0.360254853963852,0.601529479026794
9.325,0.354233029683431,0.74367919921875,0.346615195274353,0.574145585298538
9.33333333333333,0.353299268086751,0.744120101928711,0.29465739428997,0.623924732208252
9.34166666666667,0.352515856424967,0.745136184692383,0.222689069807529,0.637970894575119
9.35,0.351369311014811,0.745787734985352,0.180424593389034,0.655970960855484
9.35833333333333,0.3504620997111,0.746659698486328,0.188474230468273,0.6500024497509
9.36666666666667,0.349679730733236,0.747560348510742,0.199639230966568,0.654095411300659
9.375,0.34912914276123,0.748369369506836,0.197083376348019,0.66003280878067
9.38333333333333,0.348697903951009,0.748899841308594,0.1852176040411,0.668807178735733
9.39166666666667,0.348454577128092,0.749635314941406,0.194601766765118,0.683338344097137
9.4,0.348233172098796,0.749928894042969,0.196844086050987,0.674758493900299
9.40833333333333,0.348136355082194,0.750195693969727,0.190748862922192,0.651687443256378
9.41666666666667,0.348157208760579,0.749985809326172,0.189761780202389,0.650065034627914
9.425,0.34827709197998,0.749742813110352,0.19244597107172,0.672607213258743
9.43333333333333,0.348398577372233,0.74964599609375,0.199921853840351,0.663980573415756
9.44166666666667,0.348576698303223,0.749438400268555,0.19145642220974,0.654621660709381
9.45,0.348779996236165,0.749141464233398,0.187676951289177,0.654081881046295
9.45833333333333,0.348853975931803,0.748669052124023,0.205251038074493,0.64868700504303
9.46666666666667,0.349058596293132,0.748300552368164,0.19543781876564,0.642718017101288
9.475,0.349290860493978,0.747748184204102,0.195337653160095,0.653385072946548
9.48333333333333,0.349470303853353,0.747225036621094,0.192162364721298,0.63401597738266
9.49166666666667,0.349654655456543,0.746703872680664,0.196784049272537,0.651148706674576
9.5,0.349767977396647,0.746111221313477,0.193632081151009,0.650662958621979
9.50833333333333,0.349824511210124,0.745766220092773,0.196490734815598,0.653891384601593
9.51666666666667,0.349907442728678,0.745692672729492,0.20329587906599,0.663001507520676
9.525,0.350001513163249,0.745649642944336,0.295559793710709,0.691608428955078
9.53333333333333,0.349834403991699,0.745579528808594,0.364522829651833,0.706355720758438
9.54166666666667,0.34964422861735,0.745720520019531,0.363610625267029,0.705883264541626
9.55,0.349508247375488,0.745875396728516,0.354496836662292,0.702802419662476
9.55833333333333,0.349323438008626,0.745860214233398,0.362905323505402,0.704724758863449
9.56666666666667,0.349097582499186,0.745818786621094,0.352173864841461,0.697996854782104
9.575,0.348840777079264,0.745882110595703,0.360363483428955,0.716171026229858
9.58333333333333,0.348606783548991,0.746096878051758,0.354113817214966,0.686370015144348
9.59166666666667,0.348568000793457,0.746636352539062,0.35733737051487,0.68749862909317
9.6,0.348594957987467,0.747192993164062,0.360509440302849,0.689049154520035
9.60833333333333,0.348588498433431,0.747569427490234,0.360515058040619,0.691546201705933
9.61666666666667,0.348576164245605,0.747872467041016,0.356292724609375,0.701581746339798
9.625,0.348479321797689,0.74814338684082,0.361531659960747,0.692427068948746
9.63333333333333,0.34827938079834,0.748283309936523,0.357581913471222,0.680532425642014
9.64166666666667,0.348014996846517,0.74840461730957,0.355378910899162,0.706242203712463
9.65,0.347774085998535,0.748532180786133,0.357235476374626,0.687901943922043
9.65833333333333,0.347523155212402,0.748607482910156,0.360262870788574,0.693367809057236
9.66666666666667,0.347205823262533,0.748642272949219,0.360549613833427,0.702188670635223
9.675,0.346856753031413,0.748437118530273,0.352848798036575,0.693570673465729
9.68333333333333,0.346453539530436,0.748030471801758,0.358431980013847,0.685534805059433
9.69166666666667,0.345965894063314,0.747689895629883,0.357798397541046,0.680152893066406
9.7,0.345588823954264,0.747459030151367,0.356032505631447,0.687939167022705
9.70833333333333,0.345261929829915,0.747075958251953,0.355373367667198,0.698570758104324
9.71666666666667,0.344945462544759,0.746898345947265,0.354068666696548,0.698435515165329
9.725,0.344663225809733,0.746548233032227,0.353474259376526,0.671830475330353
9.73333333333333,0.344323488871257,0.746232070922852,0.358632281422615,0.6920545399189
9.74166666666667,0.344003054300944,0.745823287963867,0.352794125676155,0.682765871286392
9.75,0.343490409851074,0.745212936401367,0.366354152560234,0.673858821392059
9.75833333333333,0.342835451761882,0.744536361694336,0.359591737389565,0.68993729352951
9.76666666666667,0.34209903717041,0.743907318115234,0.360005915164948,0.677318006753922
9.775,0.340930442810059,0.743415069580078,0.352113261818886,0.695220768451691
