5,0.332027651468913,0.215638427734375,NaN,NaN
5.00833333333333,0.331785901387533,0.215014190673828,NaN,NaN
5.01666666666667,0.33148001352946,0.2140966796875,NaN,NaN
5.025,0.331205024719238,0.213381652832031,NaN,NaN
5.03333333333333,0.330848706563314,0.213082275390625,NaN,NaN
5.04166666666667,0.330408312479655,0.213022308349609,NaN,NaN
5.05,0.329986406962077,0.213159942626953,NaN,NaN
5.05833333333333,0.329643211364746,0.213481903076172,NaN,NaN
5.06666666666667,0.329405301411947,0.213897552490234,NaN,NaN
5.075,0.329226010640462,0.214236755371094,NaN,NaN
5.08333333333333,0.329325345357259,0.214440002441406,NaN,NaN
5.09166666666667,0.329314333597819,0.2143310546875,NaN,NaN
5.1,0.329270006815592,0.214686737060547,NaN,NaN
5.10833333333333,0.329217821756999,0.215071411132812,NaN,NaN
5.11666666666667,0.329321606953939,0.215311126708984,NaN,NaN
5.125,0.329499956766764,0.215457458496094,NaN,NaN
5.13333333333333,0.329538637797038,0.215625610351562,NaN,NaN
5.14166666666667,0.3295734278361,0.214821319580078,NaN,NaN
5.15,0.3295441309611,0.214003601074219,NaN,NaN
5.15833333333333,0.329463691711426,0.213385620117188,NaN,NaN
5.16666666666667,0.329365679423014,0.212652587890625,NaN,NaN
5.175,0.329285672505697,0.212257995605469,NaN,NaN
5.18333333333333,0.329293454488119,0.211543121337891,NaN,NaN
5.19166666666667,0.329280001322428,0.211198425292969,NaN,NaN
5.2,0.329370028177897,0.211504516601563,NaN,NaN
5.20833333333333,0.329704551696777,0.211735229492187,NaN,NaN
5.21666666666667,0.33043883005778,0.213054656982422,NaN,NaN
5.225,0.331151695251465,0.213667297363281,NaN,NaN
5.23333333333333,0.332176551818848,0.21456298828125,NaN,NaN
5.24166666666667,0.333607902526855,0.215203704833984,NaN,NaN
5.25,0.335188229878744,0.215596008300781,NaN,NaN
5.25833333333333,0.33726126352946,0.216333312988281,NaN,NaN
5.26666666666667,0.339803632100423,0.216886749267578,NaN,NaN
5.275,0.34248961130778,0.216624603271484,NaN,NaN
5.28333333333333,0.34248961130778,0.216624603271484,NaN,NaN
5.29166666666667,0.341722068786621,0.216848754882813,NaN,NaN
5.3,0.34462698618571,0.221465225219727,NaN,NaN
5.30833333333333,0.349022509256999,0.222941513061523,NaN,NaN
5.31666666666667,0.352901089986165,0.22209831237793,NaN,NaN
5.325,0.357641868591309,0.221311569213867,NaN,NaN
5.33333333333333,0.362545026143392,0.219669342041016,NaN,NaN
5.34166666666667,0.367925860087077,0.216313629150391,NaN,NaN
5.35,0.380003801981608,0.21255859375,NaN,NaN
5.35833333333333,0.387054150899251,0.205138702392578,NaN,NaN
5.36666666666667,0.393915570576986,0.202498016357422,NaN,NaN
5.375,0.393915570576986,0.202498016357422,NaN,NaN
5.38333333333333,0.400697186787923,0.200496520996094,NaN,NaN
5.39166666666667,0.407663294474284,0.199251861572266,NaN,NaN
5.4,0.414445406595866,0.197035217285156,NaN,NaN
5.40833333333333,0.428065859476725,0.194064788818359,NaN,NaN
5.41666666666667,0.434408963521322,0.186556854248047,NaN,NaN
5.425,0.440448379516602,0.183826141357422,NaN,NaN
5.43333333333333,0.446573117574056,0.182134857177734,NaN,NaN
5.44166666666667,0.446573117574056,0.182134857177734,NaN,NaN
5.45,0.452164738972982,0.180849914550781,NaN,NaN
5.45833333333333,0.457705586751302,0.179497833251953,NaN,NaN
5.46666666666667,0.462806205749512,0.178687133789063,NaN,NaN
5.475,0.467506154378255,0.177977905273437,NaN,NaN
5.48333333333333,0.471692225138346,0.177595672607422,NaN,NaN
5.49166666666667,0.475323359171549,0.176484069824219,NaN,NaN
5.5,0.478803431193034,0.175666961669922,NaN,NaN
5.50833333333333,0.481734860738119,0.174361114501953,NaN,NaN
5.51666666666667,0.484553718566895,0.173563690185547,NaN,NaN
5.525,0.486937166849772,0.172025909423828,NaN,NaN
5.53333333333333,0.488874600728353,0.171185302734375,NaN,NaN
5.54166666666667,0.490359357198079,0.171027374267578,NaN,NaN
5.55,0.491568997701009,0.171451721191406,NaN,NaN
5.55833333333333,0.492523930867513,0.171219635009766,NaN,NaN
5.56666666666667,0.49336353302002,0.171160430908203,NaN,NaN
5.575,0.49404852549235,0.171839141845703,NaN,NaN
5.58333333333333,0.494616457621257,0.1724560546875,NaN,NaN
5.59166666666667,0.494929084777832,0.173430786132812,NaN,NaN
5.6,0.495147387186686,0.174270629882812,NaN,NaN
5.60833333333333,0.495346705118815,0.174941253662109,NaN,NaN
5.61666666666667,0.495550765991211,0.175598602294922,NaN,NaN
5.625,0.49561450958252,0.175983123779297,NaN,NaN
5.63333333333333,0.495704612731934,0.176387176513672,NaN,NaN
5.64166666666667,0.495704612731934,0.176387176513672,NaN,NaN
5.65,0.495747769673665,0.176681213378906,NaN,NaN
5.65833333333333,0.495665346781413,0.176609497070312,NaN,NaN
5.66666666666667,0.496526540120443,0.183469543457031,NaN,NaN
5.675,0.497659047444661,0.181320037841797,NaN,NaN
5.68333333333333,0.498037274678548,0.180337677001953,NaN,NaN
5.69166666666667,0.498011856079102,0.179312133789063,NaN,NaN
5.7,0.497909978230794,0.178183746337891,NaN,NaN
5.70833333333333,0.497713686625163,0.177711029052734,NaN,NaN
5.71666666666667,0.497434946695964,0.177296295166016,NaN,NaN
5.725,0.497117296854655,0.177005615234375,NaN,NaN
5.73333333333333,0.497117296854655,0.177005615234375,NaN,NaN
5.74166666666667,0.496317431131999,0.175937042236328,NaN,NaN
5.75,0.495762023925781,0.176501159667969,NaN,NaN
5.75833333333333,0.495135040283203,0.177080078125,NaN,NaN
5.76666666666667,0.494640312194824,0.178004608154297,NaN,NaN
5.775,0.494119300842285,0.178267669677734,NaN,NaN
5.78333333333333,0.493525263468425,0.178365020751953,NaN,NaN
5.79166666666667,0.492996292114258,0.177985687255859,NaN,NaN
5.8,0.492328147888184,0.177653045654297,NaN,NaN
5.80833333333333,0.491687787373861,0.176984710693359,NaN,NaN
5.81666666666667,0.49084893544515,0.176428527832031,NaN,NaN
5.825,0.48998774210612,0.176049346923828,NaN,NaN
5.83333333333333,0.489215367635091,0.175928649902344,NaN,NaN
5.84166666666667,0.488337771097819,0.175981750488281,NaN,NaN
5.85,0.487478535970052,0.176220855712891,NaN,NaN
5.85833333333333,0.486703351338704,0.177098999023438,NaN,NaN
5.86666666666667,0.485960515340169,0.177711334228516,NaN,NaN
5.875,0.485105667114258,0.178393859863281,NaN,NaN
5.88333333333333,0.484217516581217,0.1798583984375,NaN,NaN
5.89166666666667,0.483395576477051,0.180783081054688,NaN,NaN
5.9,0.482580579121907,0.181277008056641,NaN,NaN
5.90833333333333,0.481660804748535,0.181352844238281,NaN,NaN
5.91666666666667,0.48059009552002,0.181210479736328,NaN,NaN
5.925,0.479473508199056,0.181464080810547,NaN,NaN
5.93333333333333,0.478232536315918,0.182008819580078,NaN,NaN
5.94166666666667,0.47692684173584,0.182221069335938,NaN,NaN
5.95,0.475682093302409,0.1826123046875,NaN,NaN
5.95833333333333,0.474476331075033,0.18283447265625,NaN,NaN
5.96666666666667,0.473444658915202,0.182623443603516,NaN,NaN
5.975,0.47255069732666,0.181888732910156,NaN,NaN
5.98333333333333,0.471725018819173,0.18184814453125,NaN,NaN
5.99166666666667,0.471081097920736,0.181773071289063,NaN,NaN
6,0.470549151102702,0.181929321289062,NaN,NaN
6.00833333333333,0.470120658874512,0.181998901367188,NaN,NaN
6.01666666666667,0.469761479695638,0.182647552490234,NaN,NaN
6.025,0.469535700480143,0.182648162841797,NaN,NaN
6.03333333333333,0.469382362365723,0.182829132080078,NaN,NaN
6.04166666666667,0.469206530253092,0.182634124755859,NaN,NaN
6.05,0.46918628692627,0.182470703125,NaN,NaN
6.05833333333333,0.469075202941895,0.182044830322266,NaN,NaN
6.06666666666667,0.468919270833333,0.181658172607422,NaN,NaN
6.075,0.468723780314128,0.181338958740234,NaN,NaN
6.08333333333333,0.468681348164876,0.180865631103516,NaN,NaN
6.09166666666667,0.468591181437174,0.180569763183594,NaN,NaN
6.1,0.468411649068197,0.180364837646484,NaN,NaN
6.10833333333333,0.468411649068197,0.180364837646484,NaN,NaN
6.11666666666667,0.467804667154948,0.179708099365234,NaN,NaN
6.125,0.467703819274902,0.180112762451172,NaN,NaN
6.13333333333333,0.467749417622884,0.180447235107422,NaN,NaN
6.14166666666667,0.467965253194173,0.180824127197266,NaN,NaN
6.15,0.468299293518066,0.181304321289062,NaN,NaN
6.15833333333333,0.468299293518066,0.181304321289062,NaN,NaN
6.16666666666667,0.469309476216634,0.185941009521484,NaN,NaN
6.175,0.469974797566732,0.189746704101562,NaN,NaN
6.18333333333333,0.470895843505859,0.193309631347656,NaN,NaN
6.19166666666667,0.470895843505859,0.193309631347656,NaN,NaN
6.2,0.472948837280273,0.201944580078125,NaN,NaN
6.20833333333333,0.472722307840983,0.202670745849609,NaN,NaN
6.21666666666667,0.473182894388835,0.204533386230469,NaN,NaN
6.225,0.474146143595378,0.209610595703125,NaN,NaN
6.23333333333333,0.476011772155762,0.216732330322266,NaN,NaN
6.24166666666667,0.476011772155762,0.216732330322266,NaN,NaN
6.25,0.484181251525879,0.237909164428711,NaN,NaN
6.25833333333333,0.484181251525879,0.237909164428711,NaN,NaN
6.26666666666667,0.487807121276855,0.244505081176758,NaN,NaN
6.275,0.49391295115153,0.252662811279297,NaN,NaN
6.28333333333333,0.49391295115153,0.252662811279297,NaN,NaN
6.29166666666667,0.497062403361003,0.256973571777344,NaN,NaN
6.3,0.500322812398275,0.263144226074219,NaN,NaN
6.30833333333333,0.503630746205648,0.270775375366211,NaN,NaN
6.31666666666667,0.507240454355876,0.279195175170898,NaN,NaN
6.325,0.511008103688558,0.28786979675293,NaN,NaN
6.33333333333333,0.514321047465007,0.297348022460938,NaN,NaN
6.34166666666667,0.517591743469238,0.306121978759766,NaN,NaN
6.35,0.520886783599854,0.313786087036133,NaN,NaN
6.35833333333333,0.523969402313232,0.320635375976563,NaN,NaN
6.36666666666667,0.526685651143392,0.325463104248047,NaN,NaN
6.375,0.528931242624919,0.331348724365234,NaN,NaN
6.38333333333333,0.531317761739095,0.336112747192383,NaN,NaN
6.39166666666667,0.533597005208333,0.341155319213867,NaN,NaN
6.4,0.53575122833252,0.345439605712891,NaN,NaN
6.40833333333333,0.53766009648641,0.349641342163086,NaN,NaN
6.41666666666667,0.539136447906494,0.353229370117187,NaN,NaN
6.425,0.540524978637695,0.355988311767578,NaN,NaN
6.43333333333333,0.541831181844076,0.357785186767578,NaN,NaN
6.44166666666667,0.542945397694906,0.359658050537109,NaN,NaN
6.45,0.54395222345988,0.36089973449707,NaN,NaN
6.45833333333333,0.544602012634277,0.361153793334961,NaN,NaN
6.46666666666667,0.545191179911296,0.36172966003418,NaN,NaN
6.475,0.545528507232666,0.362377090454102,NaN,NaN
6.48333333333333,0.545778032938639,0.362840194702149,NaN,NaN
6.49166666666667,0.545865586598714,0.363050994873047,0.543220520019531,0.333743706345558
6.5,0.545918089548747,0.363198013305664,0.551246225833893,0.326038718223572
6.50833333333333,0.54597422281901,0.363368301391602,0.545598685741425,0.335361480712891
6.51666666666667,0.545935376485189,0.363907012939453,0.545395314693451,0.340732276439667
6.525,0.545877316792806,0.364170074462891,0.543504774570465,0.338961690664291
6.53333333333333,0.545730902353923,0.364515762329101,0.543063044548035,0.34072944521904
6.54166666666667,0.545489705403646,0.364480133056641,0.543642550706863,0.338372841477394
6.55,0.54524040222168,0.364881973266601,0.540017366409302,0.338720560073853
6.55833333333333,0.544924691518148,0.364678955078125,0.54632493853569,0.338021785020828
6.56666666666667,0.544565677642822,0.363392028808594,0.542835533618927,0.334834218025208
6.575,0.543933493296305,0.360202941894531,0.543367117643356,0.343343943357468
6.58333333333333,0.543933493296305,0.360202941894531,0.541410863399506,0.344948306679726
6.59166666666667,0.543617534637451,0.358115310668945,NaN,NaN
6.6,0.543341331481934,0.356323318481445,NaN,NaN
6.60833333333333,0.543050670623779,0.354389877319336,NaN,NaN
6.61666666666667,0.542776412963867,0.352033004760742,NaN,NaN
6.625,0.542534103393555,0.349161682128906,NaN,NaN
6.63333333333333,0.542314999898275,0.347195587158203,NaN,NaN
6.64166666666667,0.542164611816406,0.344763488769531,NaN,NaN
6.65,0.541998799641927,0.342061309814453,NaN,NaN
6.65833333333333,0.541772950490316,0.339760437011719,NaN,NaN
6.66666666666667,0.541439069112142,0.337937774658203,NaN,NaN
6.675,0.541117032368978,0.33598388671875,NaN,NaN
6.68333333333333,0.540563596089681,0.334431533813477,NaN,NaN
6.69166666666667,0.539912675221761,0.333259506225586,NaN,NaN
6.7,0.539310029347738,0.332310104370117,NaN,NaN
6.70833333333333,0.538701426188151,0.331555557250977,NaN,NaN
6.71666666666667,0.538203659057617,0.330536193847656,NaN,NaN
6.725,0.537718861897787,0.329503402709961,NaN,NaN
6.73333333333333,0.537337303161621,0.328822631835938,NaN,NaN
6.74166666666667,0.53706750869751,0.328357925415039,NaN,NaN
6.75,0.536847286224365,0.328001098632812,NaN,NaN
6.75833333333333,0.53675012588501,0.327478179931641,NaN,NaN
6.76666666666667,0.53683235168457,0.327144470214844,NaN,NaN
6.775,0.536973934173584,0.326886978149414,NaN,NaN
6.78333333333333,0.537135073343913,0.326473922729492,NaN,NaN
6.79166666666667,0.537166086832682,0.326414642333984,NaN,NaN
6.8,0.537181129455566,0.32660530090332,NaN,NaN
6.80833333333333,0.537115103403727,0.326793212890625,NaN,NaN
6.81666666666667,0.537042433420817,0.327044143676758,NaN,NaN
6.825,0.536956583658854,0.327483215332031,NaN,NaN
6.83333333333333,0.536736621856689,0.327730026245117,NaN,NaN
6.84166666666667,0.536436290740967,0.328079299926758,NaN,NaN
6.85,0.535958557128906,0.328244247436523,NaN,NaN
6.85833333333333,0.535516999562581,0.328450546264648,NaN,NaN
6.86666666666667,0.534583740234375,0.327185287475586,NaN,NaN
6.875,0.533393675486247,0.326498947143555,NaN,NaN
6.88333333333333,0.533175315856934,0.325970153808594,NaN,NaN
6.89166666666667,0.533080081939697,0.327651443481445,NaN,NaN
6.9,0.53298973719279,0.329340744018555,NaN,NaN
6.90833333333333,0.532923781077067,0.330139389038086,NaN,NaN
6.91666666666667,0.532915407816569,0.33111686706543,NaN,NaN
6.925,0.532918802897135,0.331927490234375,NaN,NaN
6.93333333333333,0.532923043568929,0.332424621582031,NaN,NaN
6.94166666666667,0.532882162729899,0.332805557250977,NaN,NaN
6.95,0.532815914154053,0.332999114990234,NaN,NaN
6.95833333333333,0.53268315633138,0.332728271484375,NaN,NaN
6.96666666666667,0.532701822916667,0.332457809448242,NaN,NaN
6.975,0.532648633321126,0.331965713500977,NaN,NaN
6.98333333333333,0.532542896270752,0.33134033203125,NaN,NaN
6.99166666666667,0.532473157246908,0.330634994506836,NaN,NaN
7,0.532464434305827,0.33030876159668,NaN,NaN
7.00833333333333,0.532656904856364,0.329841690063477,NaN,NaN
7.01666666666667,0.533308277130127,0.329583740234375,NaN,NaN
7.025,0.534294090270996,0.328941040039063,NaN,NaN
7.03333333333333,0.53624226252238,0.328740615844727,NaN,NaN
7.04166666666667,0.539025033315023,0.32906005859375,NaN,NaN
7.05,0.542614192962646,0.327779235839844,NaN,NaN
7.05833333333333,0.547223618825277,0.32709602355957,NaN,NaN
7.06666666666667,0.552790648142497,0.323811264038086,0.679968982934952,0.167819626629353
7.075,0.559277547200521,0.319013977050781,0.672745734453201,0.170890435576439
7.08333333333333,0.56603925704956,0.314015579223633,0.669766753911972,0.179193571209908
7.09166666666667,0.572913525899251,0.307455596923828,0.674493759870529,0.17841412127018
7.1,0.580272782643636,0.301291427612305,0.669173270463943,0.184183694422245
7.10833333333333,0.587916164398193,0.294832611083984,NaN,NaN
7.11666666666667,0.595254313151042,0.288356094360352,NaN,NaN
7.125,0.602381381988525,0.281145858764648,NaN,NaN
7.13333333333333,0.609576581319173,0.2733544921875,NaN,NaN
7.14166666666667,0.616582476298014,0.266434860229492,NaN,NaN
7.15,0.622498092651367,0.262780532836914,NaN,NaN
7.15833333333333,0.628100331624349,0.257029647827148,NaN,NaN
7.16666666666667,0.633032582600911,0.251168975830078,NaN,NaN
7.175,0.63711597442627,0.244088973999023,NaN,NaN
7.18333333333333,0.640592435201009,0.238253784179687,NaN,NaN
7.19166666666667,0.643261515299479,0.233833389282227,NaN,NaN
7.2,0.645563875834147,0.229258270263672,NaN,NaN
7.20833333333333,0.647412185668945,0.225713958740234,NaN,NaN
7.21666666666667,0.648849436442057,0.222842559814453,NaN,NaN
7.225,0.649936854044596,0.220112075805664,NaN,NaN
7.23333333333333,0.650791397094727,0.218331146240234,NaN,NaN
7.24166666666667,0.651270421346029,0.2168359375,NaN,NaN
7.25,0.651450729370117,0.215676116943359,NaN,NaN
7.25833333333333,0.651576080322266,0.214626922607422,NaN,NaN
7.26666666666667,0.65153923034668,0.213295745849609,NaN,NaN
7.275,0.651318537394206,0.212902374267578,NaN,NaN
7.28333333333333,0.651200332641602,0.212799987792969,NaN,NaN
7.29166666666667,0.651046676635742,0.212900238037109,NaN,NaN
7.3,0.65080628712972,0.212520294189453,NaN,NaN
7.30833333333333,0.650794576009115,0.211708374023437,NaN,NaN
7.31666666666667,0.650739568074544,0.211206665039062,NaN,NaN
7.325,0.650888328552246,0.211000671386719,NaN,NaN
7.33333333333333,0.651351229349772,0.210124053955078,NaN,NaN
7.34166666666667,0.651986172993978,0.208421783447266,NaN,NaN
7.35,0.652914899190267,0.206684417724609,NaN,NaN
7.35833333333333,0.65389466603597,0.205113525390625,NaN,NaN
7.36666666666667,0.654774042765299,0.203741302490234,NaN,NaN
7.375,0.655640716552734,0.202070770263672,NaN,NaN
7.38333333333333,0.656295216878255,0.200919494628906,NaN,NaN
7.39166666666667,0.656839917500814,0.199611968994141,NaN,NaN
7.4,0.657187347412109,0.198734130859375,NaN,NaN
7.40833333333333,0.657125511169434,0.198190612792969,NaN,NaN
7.41666666666667,0.656611747741699,0.196951141357422,NaN,NaN
7.425,0.65609982808431,0.195220642089844,NaN,NaN
7.43333333333333,0.65568842569987,0.194266967773438,NaN,NaN
7.44166666666667,0.655244865417481,0.193816986083984,NaN,NaN
7.45,0.654940872192383,0.193711853027344,NaN,NaN
7.45833333333333,0.654866930643717,0.194699859619141,NaN,NaN
7.46666666666667,0.655276463826497,0.195795135498047,NaN,NaN
7.475,0.655944938659668,0.196119232177734,NaN,NaN
7.48333333333333,0.656745376586914,0.195763549804687,NaN,NaN
7.49166666666667,0.657676213582357,0.195360107421875,NaN,NaN
7.5,0.658499221801758,0.194892883300781,NaN,NaN
7.50833333333333,0.65918031056722,0.194619750976562,NaN,NaN
7.51666666666667,0.659791437784831,0.193749694824219,NaN,NaN
7.525,0.660378646850586,0.193679962158203,NaN,NaN
7.53333333333333,0.660858167012533,0.193372650146484,NaN,NaN
7.54166666666667,0.661241353352865,0.192784423828125,NaN,NaN
7.55,0.661424611409505,0.19250244140625,NaN,NaN
7.55833333333333,0.661566149393717,0.191977233886719,NaN,NaN
7.56666666666667,0.661639302571615,0.192124786376953,NaN,NaN
7.575,0.661697667439779,0.192181549072266,NaN,NaN
7.58333333333333,0.661829846700033,0.192126617431641,NaN,NaN
7.59166666666667,0.661829846700033,0.192126617431641,NaN,NaN
7.6,0.662287521362305,0.191792449951172,NaN,NaN
7.60833333333333,0.662582626342773,0.19123291015625,NaN,NaN
7.61666666666667,0.662828598022461,0.190664825439453,NaN,NaN
7.625,0.663218383789063,0.190347747802734,NaN,NaN
7.63333333333333,0.663706385294596,0.189160308837891,NaN,NaN
7.64166666666667,0.664186681111654,0.188294525146484,NaN,NaN
7.65,0.664686698913574,0.18718505859375,NaN,NaN
7.65833333333333,0.665149103800456,0.186449890136719,NaN,NaN
7.66666666666667,0.665605456034343,0.185798950195312,NaN,NaN
7.675,0.666057866414388,0.185133972167969,NaN,NaN
7.68333333333333,0.670256004333496,0.177759857177734,NaN,NaN
7.69166666666667,0.668408991495768,0.180191497802734,NaN,NaN
7.7,0.671975682576497,0.177306365966797,NaN,NaN
7.70833333333333,0.669383633931478,0.179759216308594,NaN,NaN
7.71666666666667,0.668484217325846,0.180668029785156,NaN,NaN
7.725,0.668628870646159,0.181580810546875,NaN,NaN
7.73333333333333,0.669112243652344,0.18226318359375,NaN,NaN
7.74166666666667,0.66960568745931,0.183077239990234,NaN,NaN
7.75,0.674272956848144,0.177931518554687,NaN,NaN
7.75833333333333,0.676680704752604,0.177109832763672,NaN,NaN
7.76666666666667,0.67821408589681,0.175201110839844,NaN,NaN
7.775,0.67821408589681,0.175201110839844,NaN,NaN
7.78333333333333,0.681557362874349,0.176541748046875,NaN,NaN
7.79166666666667,0.681557362874349,0.176541748046875,NaN,NaN
7.8,0.686175028483073,0.181158905029297,NaN,NaN
7.80833333333333,0.688582305908203,0.185397796630859,NaN,NaN
7.81666666666667,0.691427955627441,0.1879296875,NaN,NaN
7.825,0.69469477335612,0.193612976074219,NaN,NaN
7.83333333333333,0.696545181274414,0.199556732177734,NaN,NaN
7.84166666666667,0.699427706400553,0.203714294433594,NaN,NaN
7.85,0.699427706400553,0.203714294433594,NaN,NaN
7.85833333333333,0.705894063313802,0.211367797851562,NaN,NaN
7.86666666666667,0.709943021138509,0.214676971435547,NaN,NaN
7.875,0.714321365356445,0.217533416748047,NaN,NaN
7.88333333333333,0.714321365356445,0.217533416748047,NaN,NaN
7.89166666666667,0.722429656982422,0.225755615234375,NaN,NaN
7.9,0.726718495686849,0.2298193359375,NaN,NaN
7.90833333333333,0.726718495686849,0.2298193359375,NaN,NaN
7.91666666666667,0.731029917399089,0.233839111328125,NaN,NaN
7.925,0.735125427246094,0.238392791748047,NaN,NaN
7.93333333333333,0.73890988667806,0.242406158447266,NaN,NaN
7.94166666666667,0.746093241373698,0.249693603515625,NaN,NaN
7.95,0.746093241373698,0.249693603515625,NaN,NaN
7.95833333333333,0.749423904418945,0.253257904052734,NaN,NaN
7.96666666666667,0.752559483846029,0.255809707641602,NaN,NaN
7.975,0.755633087158203,0.257111434936523,NaN,NaN
7.98333333333333,0.758385314941406,0.258260345458984,NaN,NaN
7.99166666666667,0.76065673828125,0.260026321411133,NaN,NaN
8,0.76249631245931,0.26168327331543,NaN,NaN
8.00833333333333,0.76416493733724,0.262508850097656,NaN,NaN
8.01666666666667,0.765835469563802,0.263289947509766,NaN,NaN
8.025,0.768226623535156,0.265940017700195,NaN,NaN
8.03333333333333,0.768226623535156,0.265940017700195,NaN,NaN
8.04166666666667,0.769200948079427,0.267051086425781,NaN,NaN
8.05,0.770065561930338,0.26907356262207,NaN,NaN
8.05833333333333,0.770865097045898,0.270768737792969,NaN,NaN
8.06666666666667,0.771483942667643,0.272324371337891,NaN,NaN
8.075,0.772154846191406,0.273511276245117,NaN,NaN
8.08333333333333,0.772789306640625,0.274674072265625,NaN,NaN
8.09166666666667,0.773514582316081,0.275560836791992,NaN,NaN
8.1,0.774200871785482,0.276439437866211,NaN,NaN
8.10833333333333,0.774691823323568,0.277154388427734,NaN,NaN
8.11666666666667,0.774996388753255,0.277791290283203,NaN,NaN
8.125,0.77539176940918,0.278634414672852,NaN,NaN
8.13333333333333,0.775836588541667,0.279307174682617,NaN,NaN
8.14166666666667,0.776344909667969,0.279810333251953,NaN,NaN
8.15,0.776829401652018,0.280275955200195,NaN,NaN
8.15833333333333,0.777213567097982,0.280552673339844,NaN,NaN
8.16666666666667,0.77755864461263,0.280844802856445,NaN,NaN
8.175,0.77787233988444,0.281539611816406,NaN,NaN
8.18333333333333,0.778243001302083,0.282006988525391,NaN,NaN
8.19166666666667,0.778418986002604,0.282813720703125,NaN,NaN
8.2,0.778573760986328,0.283394088745117,NaN,NaN
8.20833333333333,0.77859125773112,0.283600921630859,NaN,NaN
8.21666666666667,0.778769887288411,0.283167114257812,NaN,NaN
8.225,0.778768615722656,0.283086929321289,NaN,NaN
8.23333333333333,0.778733444213867,0.282947769165039,NaN,NaN
8.24166666666667,0.778366572062174,0.282998046875,NaN,NaN
8.25,0.778116887410482,0.283541030883789,NaN,NaN
8.25833333333333,0.777881978352865,0.283617172241211,NaN,NaN
8.26666666666667,0.777578582763672,0.283723754882813,NaN,NaN
8.275,0.777298940022786,0.283902587890625,NaN,NaN
8.28333333333333,0.777062021891276,0.28363639831543,NaN,NaN
8.29166666666667,0.776709442138672,0.283258514404297,NaN,NaN
8.3,0.776198883056641,0.283100051879883,NaN,NaN
8.30833333333333,0.775742340087891,0.283060607910156,NaN,NaN
8.31666666666667,0.775348841349284,0.282994155883789,NaN,NaN
8.325,0.774680887858073,0.283488464355469,NaN,NaN
8.33333333333333,0.773905537923177,0.284125289916992,NaN,NaN
8.34166666666667,0.773293100992839,0.284848785400391,NaN,NaN
8.35,0.772809422810872,0.285114135742187,NaN,NaN
8.35833333333333,0.772250010172526,0.285382766723633,NaN,NaN
8.36666666666667,0.77169553120931,0.285849838256836,NaN,NaN
8.375,0.771203918457031,0.286642150878906,NaN,NaN
8.38333333333333,0.770767339070638,0.286935195922852,NaN,NaN
8.39166666666667,0.770374704996745,0.287394714355469,NaN,NaN
8.4,0.770061289469401,0.28762092590332,NaN,NaN
8.40833333333333,0.769552408854167,0.287916870117187,NaN,NaN
8.41666666666667,0.769053599039714,0.288612289428711,NaN,NaN
8.425,0.768349049886068,0.290050506591797,NaN,NaN
8.43333333333333,0.767274703979492,0.293148040771484,NaN,NaN
8.44166666666667,0.767334162394206,0.296968765258789,NaN,NaN
8.45,0.768628997802734,0.302999877929688,NaN,NaN
8.45833333333333,0.768109283447266,0.310914993286133,NaN,NaN
8.46666666666667,0.767914632161458,0.313570404052734,NaN,NaN
8.475,0.767483825683594,0.317137298583984,NaN,NaN
8.48333333333333,0.766481323242187,0.321868591308594,NaN,NaN
8.49166666666667,0.765270105997721,0.326783294677734,NaN,NaN
8.5,0.763715031941732,0.333536834716797,NaN,NaN
8.50833333333333,0.761948038736979,0.33943962097168,NaN,NaN
8.51666666666667,0.759810409545898,0.346599807739258,NaN,NaN
8.525,0.757361653645833,0.353435897827148,NaN,NaN
8.53333333333333,0.754618581136068,0.360851516723633,0.700060069561005,0.385759234428406
8.54166666666667,0.751564178466797,0.369282836914062,0.698314398527145,0.375587061047554
8.55,0.74851801554362,0.375976028442383,0.695593148469925,0.378298804163933
8.55833333333333,0.745331166585286,0.382670211791992,0.698294639587402,0.382288619875908
8.56666666666667,0.741921030680339,0.389331817626953,0.697560876607895,0.388109907507896
8.575,0.738653081258138,0.395528793334961,0.69468429684639,0.397014498710632
8.58333333333333,0.735313517252604,0.401635055541992,0.690313845872879,0.394716694951057
8.59166666666667,0.732044194539388,0.408261184692383,0.695042729377747,0.379464864730835
8.6,0.729189809163411,0.413971328735352,0.694739013910294,0.382293999195099
8.60833333333333,0.72687266031901,0.419099884033203,0.696182161569595,0.384376600384712
8.61666666666667,0.724796956380208,0.423105392456055,0.692618608474731,0.390066206455231
8.625,0.722980422973633,0.426638641357422,0.696379452943802,0.383777275681496
8.63333333333333,0.721503194173177,0.429635162353516,0.694678544998169,0.383307203650475
8.64166666666667,0.720164108276367,0.432362823486328,0.694915890693665,0.382539004087448
8.65,0.71895881652832,0.434462203979492,0.693904429674149,0.373982116580009
8.65833333333333,0.71776377360026,0.436354141235351,0.692710250616074,0.381326720118523
8.66666666666667,0.716382776896159,0.438303375244141,0.693525373935699,0.381310537457466
8.675,0.715101852416992,0.439822692871094,0.695188850164413,0.385574042797089
8.68333333333333,0.713974100748698,0.441002044677734,0.693159401416779,0.38266533613205
8.69166666666667,0.712897313435872,0.442483978271484,0.693484991788864,0.379574179649353
8.7,0.711911824544271,0.442874145507812,0.699530869722366,0.378075748682022
8.70833333333333,0.710863355000814,0.442501602172852,0.693860292434692,0.383102566003799
