5.64166666666667,0.370088488260905,0.462797241210937,0.357380196452141,0.33787177503109
5.65,0.375727806091309,0.461908950805664,0.361310794949532,0.345127925276756
5.65833333333333,0.380342750549316,0.460828704833984,NaN,NaN
5.66666666666667,0.384479331970215,0.459747924804688,0.355879336595535,0.306445643305779
5.675,0.388434079488118,0.457965393066406,0.384613826870918,0.306406170129776
5.68333333333333,0.391733283996582,0.454794387817383,0.366106927394867,0.3385089635849
5.69166666666667,0.395100606282552,0.452134780883789,NaN,NaN
5.7,0.397807947794596,0.450307159423828,0.364719986915588,0.306910455226898
5.70833333333333,0.400045954386393,0.448774642944336,0.372868955135345,0.325922176241875
5.71666666666667,0.401848271687825,0.447820663452148,NaN,NaN
5.725,0.403078244527181,0.446304397583008,NaN,NaN
5.73333333333333,0.404067293802897,0.444661712646484,0.366614431142807,0.32905600965023
5.74166666666667,0.404604466756185,0.444059753417969,NaN,NaN
5.75,0.404773432413737,0.444205093383789,0.355158373713493,0.338265851140022
5.75833333333333,0.404388211568197,0.444491653442383,NaN,NaN
5.76666666666667,0.403676935831706,0.445435638427734,0.364828377962112,0.342962816357613
5.775,0.402520701090495,0.446271820068359,0.365239664912224,0.323098421096802
5.78333333333333,0.40109873453776,0.447344665527344,NaN,NaN
5.79166666666667,0.399284833272298,0.448239135742188,NaN,NaN
5.8,0.397594985961914,0.448922500610352,0.373713210225105,0.325521886348724
5.80833333333333,0.39565990447998,0.450233383178711,0.359653621912003,0.327739968895912
5.81666666666667,0.393942273457845,0.451430282592773,0.357837364077568,0.330638721585274
5.825,0.391995531717936,0.452206649780273,0.367697432637215,0.337034657597542
5.83333333333333,0.390396715799967,0.454103088378906,0.351977154612541,0.317470699548721
5.84166666666667,0.38910457611084,0.45629508972168,0.362846359610558,0.347478523850441
5.85,0.387921409606934,0.458049621582031,NaN,NaN
5.85833333333333,0.386628634134928,0.459527282714844,0.365023732185364,0.342933610081673
5.86666666666667,0.385449333190918,0.46179573059082,0.361824914813042,0.334348559379578
5.875,0.384296429951986,0.463188323974609,0.368455424904823,0.323270171880722
5.88333333333333,0.383168729146322,0.465028839111328,0.361409768462181,0.34673273563385
5.89166666666667,0.38209779103597,0.466302261352539,NaN,NaN
5.9,0.381073112487793,0.467573699951172,NaN,NaN
5.90833333333333,0.379886258443197,0.468169479370117,NaN,NaN
5.91666666666667,0.378855578104655,0.469516754150391,NaN,NaN
5.925,0.377907931009928,0.470968399047852,0.262380540370941,0.196498766541481
5.93333333333333,0.376853802998861,0.472400894165039,NaN,NaN
5.94166666666667,0.375512402852376,0.474078750610352,0.24830012768507,0.205735370516777
5.95,0.373949165344238,0.474257888793945,0.253700949251652,0.203735299408436
5.95833333333333,0.373015403747559,0.474171600341797,0.241712354123592,0.232726715505123
5.96666666666667,0.371998659769694,0.474162750244141,NaN,NaN
5.975,0.371219851175944,0.474017944335937,NaN,NaN
5.98333333333333,0.370651257832845,0.473323745727539,0.259329617023468,0.211683727800846
5.99166666666667,0.370117530822754,0.472948608398438,0.258199080824852,0.196484193205833
6,0.369479713439941,0.471987762451172,0.256780669093132,0.213161744177341
6.00833333333333,0.368888765970866,0.471294097900391,NaN,NaN
6.01666666666667,0.368305854797363,0.470516738891602,0.25139906257391,0.194314405322075
6.025,0.367709108988444,0.469566040039063,0.278667777776718,0.191291160881519
6.03333333333333,0.3673308690389,0.46929084777832,NaN,NaN
6.04166666666667,0.366997261047363,0.469161987304688,0.268367007374763,0.219845660030842
6.05,0.366731808980306,0.469198684692383,NaN,NaN
6.05833333333333,0.366514066060384,0.469163436889649,NaN,NaN
6.06666666666667,0.366567929585775,0.469356002807617,0.247780621051788,0.203522615134716
6.075,0.366662915547689,0.469118804931641,NaN,NaN
6.08333333333333,0.366707852681478,0.46893310546875,0.256367892026901,0.254092909395695
6.09166666666667,0.366816266377767,0.468675155639649,NaN,NaN
6.1,0.366953315734863,0.468448867797852,NaN,NaN
6.10833333333333,0.367084312438965,0.468390045166016,NaN,NaN
6.11666666666667,0.367300631205241,0.468137283325195,0.414859041571617,0.37809693813324
6.125,0.367374941507975,0.467691345214844,0.374816954135895,0.355942413210869
6.13333333333333,0.367541007995605,0.467691268920898,0.347519531846046,0.343475833535194
6.14166666666667,0.36750680287679,0.467492370605469,0.384213805198669,0.358301728963852
6.15,0.367526766459147,0.467458190917969,0.375022724270821,0.375532224774361
6.15833333333333,0.367531623840332,0.467732238769531,0.376277416944504,0.404549121856689
6.16666666666667,0.367335192362467,0.467618179321289,0.37806823849678,0.371979624032974
6.175,0.367090034484863,0.467712097167969,0.376119077205658,0.385472223162651
6.18333333333333,0.366930325826009,0.467967147827148,0.391317963600159,0.373286291956902
6.19166666666667,0.366711260477702,0.468164443969727,0.378386855125427,0.393907815217972
6.2,0.366427853902181,0.468224334716797,0.376590892672539,0.381707683205605
6.20833333333333,0.366072476704915,0.467966613769531,0.373734444379807,0.353915959596634
6.21666666666667,0.365636711120605,0.467439651489258,0.373666524887085,0.356819987297058
6.225,0.365247230529785,0.467400512695312,0.383621096611023,0.352696806192398
6.23333333333333,0.364839719136556,0.466870193481445,0.362013876438141,0.354151904582977
6.24166666666667,0.364441337585449,0.466344451904297,0.37719489634037,0.370037004351616
6.25,0.363887723286947,0.465298004150391,NaN,NaN
6.25833333333333,0.363029416402181,0.463156661987305,0.375534608960152,0.351688280701637
6.26666666666667,0.36191473642985,0.461054992675781,0.372368425130844,0.385728016495705
6.275,0.360435040791829,0.459868545532227,0.38132181763649,0.357437938451767
6.28333333333333,0.35861743927002,0.457862854003906,0.379357978701591,0.358494952321053
6.29166666666667,0.356704444885254,0.455826416015625,0.37988206744194,0.364828035235405
6.3,0.354372138977051,0.452552261352539,0.379914060235023,0.364464655518532
6.30833333333333,0.352125358581543,0.448506774902344,NaN,NaN
6.31666666666667,0.349919217427572,0.444326934814453,NaN,NaN
6.325,0.349919217427572,0.444326934814453,0.380130961537361,0.402447208762169
6.33333333333333,0.347818717956543,0.438951797485352,0.368917390704155,0.402573183178902
6.34166666666667,0.342467104593913,0.423224945068359,NaN,NaN
6.35,0.339789110819499,0.414830932617188,NaN,NaN
6.35833333333333,0.337452354431152,0.407983932495117,NaN,NaN
6.36666666666667,0.335180066426595,0.400275726318359,0.327872470021248,0.232920967042446
6.375,0.333404350280762,0.394209213256836,NaN,NaN
6.38333333333333,0.331811587015788,0.388134536743164,NaN,NaN
6.39166666666667,0.331811587015788,0.388134536743164,0.324958100914955,0.228711560368538
6.4,0.330096015930176,0.375955429077148,NaN,NaN
6.40833333333333,0.329981905619303,0.370048370361328,NaN,NaN
6.41666666666667,0.330239321390788,0.365156860351562,NaN,NaN
6.425,0.330063591003418,0.359264068603516,0.319063767790794,0.203319102525711
6.43333333333333,0.329924761454264,0.353459930419922,NaN,NaN
6.44166666666667,0.329788347880046,0.346319198608398,NaN,NaN
6.45,0.329616101582845,0.338387908935547,0.30154787003994,0.207584820687771
6.45833333333333,0.329616101582845,0.338387908935547,0.319958046078682,0.240778766572475
6.46666666666667,0.328947741190592,0.325942459106445,NaN,NaN
6.475,0.328516019185384,0.320569000244141,NaN,NaN
6.48333333333333,0.328516019185384,0.320569000244141,0.323298960924149,0.243127807974815
6.49166666666667,0.328220278422038,0.317249603271484,0.324906244874001,0.245290786027908
6.5,0.327924919128418,0.314404067993164,0.323303520679474,0.248421102762222
6.50833333333333,0.327024803161621,0.311603698730469,NaN,NaN
6.51666666666667,0.326888872782389,0.311076278686523,0.323512464761734,0.224944718182087
6.525,0.32543031056722,0.307709884643555,0.322624549269676,0.20047665387392
6.53333333333333,0.324967918395996,0.305037460327148,0.318214893341064,0.215994358062744
6.54166666666667,0.324967918395996,0.305037460327148,NaN,NaN
6.55,0.323764864603678,0.300683288574219,0.325328826904297,0.228269472718239
6.55833333333333,0.322601102193197,0.298184127807617,0.322736352682114,0.207881480455399
6.56666666666667,0.322601102193197,0.298184127807617,0.309102118015289,0.238902077078819
6.575,0.321989962259928,0.296717910766602,0.329220309853554,0.22159606218338
6.58333333333333,0.320566876729329,0.294158020019531,0.32942570745945,0.230819992721081
6.59166666666667,0.320566876729329,0.294158020019531,0.31595978140831,0.227798096835613
6.6,0.320060895284017,0.293511352539062,0.324946686625481,0.221243359148502
6.60833333333333,0.319387982686361,0.293614501953125,0.323220327496529,0.229863688349724
6.61666666666667,0.319387982686361,0.293614501953125,0.316153138875961,0.187078855931759
6.625,0.319362093607585,0.293458709716797,0.321584805846214,0.221798464655876
6.63333333333333,0.319489453633626,0.294236221313477,0.318030327558517,0.214008614420891
6.64166666666667,0.319869524637858,0.295123901367187,0.327004134654999,0.266455203294754
6.65,0.320228741963704,0.296341781616211,NaN,NaN
6.65833333333333,0.320684827168783,0.297471923828125,NaN,NaN
6.66666666666667,0.321252454121908,0.298651123046875,NaN,NaN
6.675,0.32181453704834,0.299749603271484,NaN,NaN
6.68333333333333,0.322417055765788,0.301218032836914,NaN,NaN
6.69166666666667,0.32294615427653,0.30297004699707,NaN,NaN
6.7,0.323180783589681,0.303566207885742,NaN,NaN
6.70833333333333,0.323370018005371,0.304388046264648,NaN,NaN
6.71666666666667,0.323297360738118,0.304840774536133,NaN,NaN
6.725,0.323031222025553,0.305586090087891,NaN,NaN
6.73333333333333,0.322863324483236,0.307043533325195,NaN,NaN
6.74166666666667,0.32249579111735,0.30789306640625,NaN,NaN
6.75,0.322275047302246,0.30903434753418,NaN,NaN
6.75833333333333,0.321777763366699,0.309683380126953,NaN,NaN
6.76666666666667,0.321493873596191,0.310564041137695,NaN,NaN
6.775,0.321319948832194,0.311416473388672,NaN,NaN
6.78333333333333,0.321295992533366,0.31227294921875,NaN,NaN
6.79166666666667,0.321317100524902,0.313117446899414,NaN,NaN
6.8,0.321317100524902,0.313117446899414,NaN,NaN
6.80833333333333,0.321472282409668,0.31504753112793,NaN,NaN
6.81666666666667,0.321586545308431,0.315769805908203,NaN,NaN
6.825,0.321858914693197,0.31702018737793,NaN,NaN
6.83333333333333,0.322081184387207,0.317690811157227,NaN,NaN
6.84166666666667,0.322275047302246,0.319080505371094,NaN,NaN
6.85,0.322669003804525,0.32025260925293,NaN,NaN
6.85833333333333,0.322895367940267,0.320443572998047,NaN,NaN
6.86666666666667,0.323086992899577,0.320707321166992,0.320431709289551,0.195908822119236
6.875,0.323220405578613,0.320848388671875,0.3123799264431,0.223598390817642
6.88333333333333,0.323429298400879,0.321196899414062,0.296036630868912,0.215162143111229
6.89166666666667,0.323668657938639,0.321838760375977,0.301857560873032,0.1904351785779
6.9,0.323715985616048,0.321589889526367,0.312761336565018,0.220658250153065
6.90833333333333,0.323613344828288,0.321985855102539,0.317228421568871,0.218829482793808
6.91666666666667,0.323510500590007,0.322936706542969,0.311265617609024,0.184891305863857
6.925,0.323431383768717,0.323160095214844,0.302972987294197,0.176413983106613
6.93333333333333,0.323216972351074,0.323356018066406,0.308939337730408,0.212465576827526
6.94166666666667,0.322829322814941,0.323406677246094,0.310136184096336,0.22005195915699
6.95,0.32234671274821,0.323929977416992,0.316854327917099,0.224800482392311
6.95833333333333,0.321944465637207,0.324770584106445,0.315625756978989,0.230393469333649
6.96666666666667,0.321757621765137,0.325411682128906,0.315649062395096,0.232279188930988
6.975,0.321502011617025,0.325881195068359,0.314135268330574,0.213664278388023
6.98333333333333,0.321322644551595,0.325779190063477,0.308986306190491,0.254271671175957
6.99166666666667,0.321222139994303,0.325863647460938,0.307857230305672,0.231925182044506
7,0.321147422790527,0.325782165527344,0.310912221670151,0.24568534642458
7.00833333333333,0.321250597635905,0.32570915222168,0.316320046782494,0.231215871870518
7.01666666666667,0.32146676381429,0.325806427001953,0.311182841658592,0.205826260149479
7.025,0.321614621480306,0.326050796508789,0.315996497869492,0.220041945576668
7.03333333333333,0.32160831451416,0.32614387512207,0.30915692448616,0.227652937173843
7.04166666666667,0.321564826965332,0.325860214233398,0.311973705887794,0.207745365798473
7.05,0.32152660369873,0.32530647277832,0.319762617349625,0.217964723706245
7.05833333333333,0.321247596740723,0.325193786621094,0.310468778014183,0.239068053662777
7.06666666666667,0.320875434875488,0.326162872314453,0.313986122608185,0.236924290657043
7.075,0.320344072977702,0.325915374755859,0.31484617292881,0.22894337028265
7.08333333333333,0.319640261332194,0.325518264770508,0.311291992664337,0.253086313605309
7.09166666666667,0.318379351298014,0.322567749023438,0.313415810465813,0.238499842584133
7.1,0.317151578267415,0.321294937133789,0.317150563001633,0.237966246902943
7.10833333333333,0.315296440124512,0.319131546020508,0.316445380449295,0.232580676674843
7.11666666666667,0.313101921081543,0.318384399414062,0.313510686159134,0.264262966811657
7.125,0.311028989156087,0.317867813110352,0.316366136074066,0.225393384695053
7.13333333333333,0.30825252532959,0.320268783569336,0.325372517108917,0.243983156979084
7.14166666666667,0.30484427134196,0.321463470458984,0.312406614422798,0.224956981837749
7.15,0.302043393452962,0.320231094360352,0.287363886833191,0.250059820711613
7.15833333333333,0.298658587137858,0.317974700927734,0.229948118329048,0.145258702337742
7.16666666666667,0.295184211730957,0.316942443847656,0.242494836449623,0.132676679641008
7.175,0.29046443939209,0.310828018188477,0.256112799048424,0.178527630865574
7.18333333333333,0.286571095784505,0.308581695556641,0.24730983376503,0.169856503605843
7.19166666666667,0.281854349772135,0.305076751708984,0.242951415479183,0.182792514562607
7.2,0.277013142903646,0.301394424438477,0.251336738467216,0.169123277068138
7.20833333333333,0.272392374674479,0.298708572387695,0.254158064723015,0.150986440479755
7.21666666666667,0.267869160970052,0.297059783935547,0.248047053813934,0.187947601079941
7.225,0.263490142822266,0.298128128051758,0.244187973439693,0.171921469271183
7.23333333333333,0.258905436197917,0.29800910949707,0.240613579750061,0.182605393230915
7.24166666666667,0.253987579345703,0.297284469604492,0.252702966332436,0.195147559046745
7.25,0.248877512613932,0.295444946289062,0.243666112422943,0.168074414134026
7.25833333333333,0.244679311116536,0.294225234985352,0.252036273479462,0.208538562059402
7.26666666666667,0.240719909667969,0.294137115478516,0.244565092027187,0.173468418419361
7.275,0.237532246907552,0.294402770996094,0.247132763266563,0.160364434123039
7.28333333333333,0.234541524251302,0.294252853393555,0.25101900100708,0.184270709753036
7.29166666666667,0.232101898193359,0.295010833740234,0.247217804193497,0.159282505512238
7.3,0.229529774983724,0.295907211303711,0.237935394048691,0.157228067517281
7.30833333333333,0.227257588704427,0.297681045532227,0.237463131546974,0.174589544534683
7.31666666666667,0.225569000244141,0.299343719482422,0.241269633173943,0.162013225257397
7.325,0.224410603841146,0.301241607666016,0.244858503341675,0.140590004622936
7.33333333333333,0.223523559570313,0.302064971923828,0.254208087921143,0.175750382244587
7.34166666666667,0.222900746663411,0.302294692993164,0.239219643175602,0.156820192933083
7.35,0.222567342122396,0.303137817382813,0.249880269169807,0.193635538220406
7.35833333333333,0.222229868570964,0.302863159179688,0.247652448713779,0.172536589205265
7.36666666666667,0.222549591064453,0.303223114013672,0.240697957575321,0.145622760057449
7.375,0.223132629394531,0.303371276855469,0.246932819485664,0.166077964007854
7.38333333333333,0.223452962239583,0.303373184204102,0.239357829093933,0.137799166142941
7.39166666666667,0.224277038574219,0.304174118041992,0.24046728760004,0.150654815137386
7.4,0.224730682373047,0.304374160766602,0.248560972511768,0.174510069191456
7.40833333333333,0.225339711507162,0.30378662109375,0.247990563511848,0.154891282320023
7.41666666666667,0.226025950113932,0.30464973449707,0.241543151438236,0.146860659122467
7.425,0.226758473714193,0.304368743896484,0.246242642402649,0.185327060520649
7.43333333333333,0.227256113688151,0.304059143066406,0.25189732760191,0.173131793737411
7.44166666666667,0.227784779866536,0.30340461730957,0.251391284167767,0.164258301258087
7.45,0.228280232747396,0.302523880004883,0.252026960253716,0.178497694432735
7.45833333333333,0.228689219156901,0.301653900146484,0.248067587614059,0.178048059344292
7.46666666666667,0.229124755859375,0.299446640014648,0.242298953235149,0.163641359657049
7.475,0.229449361165365,0.297587585449219,0.248868592083454,0.162023477256298
7.48333333333333,0.229728495279948,0.295440902709961,0.262575820088387,0.194443359971046
7.49166666666667,0.230140635172526,0.29349006652832,0.348527729511261,0.165004644542933
7.5,0.230292765299479,0.290774765014648,0.355964317917824,0.149447731673717
7.50833333333333,0.230458984375,0.287107620239258,0.335788011550903,0.139485917985439
7.51666666666667,0.22974863688151,0.279813232421875,0.352191209793091,0.136956758797169
7.525,0.230416259765625,0.274839401245117,0.343979507684708,0.155426062643528
7.53333333333333,0.23010991414388,0.272305679321289,0.347803935408592,0.139704242348671
7.54166666666667,0.230120137532552,0.271739120483398,0.351232469081879,0.137153670191765
7.55,0.230153656005859,0.271561279296875,0.353517904877663,0.149681478738785
7.55833333333333,0.22971186319987,0.270909118652344,0.352842941880226,0.14623861014843
7.56666666666667,0.229446105957031,0.270409545898437,0.356023550033569,0.152567937970161
7.575,0.229231109619141,0.270027236938477,0.354450926184654,0.157308086752892
7.58333333333333,0.228809967041016,0.268835144042969,0.352939546108246,0.141100358217955
7.59166666666667,0.228522186279297,0.267934951782227,0.36237645149231,0.148242115974426
7.6,0.228144124348958,0.267081985473633,0.359368994832039,0.158143751323223
7.60833333333333,0.228035430908203,0.267186660766602,0.35147450864315,0.153915792703629
7.61666666666667,0.228123677571615,0.267842483520508,0.349819585680962,0.158421508967876
7.625,0.22814219156901,0.267754135131836,0.36365807056427,0.156385846436024
7.63333333333333,0.227919311523437,0.266947021484375,0.355740889906883,0.151214756071568
7.64166666666667,0.227733306884766,0.266091461181641,0.347309812903404,0.151241190731525
7.65,0.227682596842448,0.265686264038086,0.359123811125755,0.149247646331787
7.65833333333333,0.227548065185547,0.264561233520508,0.358894288539886,0.144912615418434
7.66666666666667,0.227647959391276,0.263708724975586,0.35204803943634,0.149137809872627
7.675,0.227782440185547,0.263401184082031,0.351084753870964,0.172688379883766
7.68333333333333,0.227798817952474,0.263731460571289,0.353537291288376,0.156979396939278
7.69166666666667,0.228229777018229,0.265308303833008,0.357398629188538,0.130814850330353
7.7,0.228666025797526,0.267299270629883,0.35427725315094,0.151669181883335
7.70833333333333,0.229249928792318,0.267350540161133,0.351218894124031,0.170943282544613
7.71666666666667,0.229615224202474,0.268235931396484,0.34340313076973,0.130251836031675
7.725,0.229879760742187,0.267789535522461,0.351323172450066,0.14988250285387
7.73333333333333,0.230359598795573,0.268028106689453,0.352277994155884,0.149568371474743
7.74166666666667,0.230359598795573,0.268028106689453,0.359657570719719,0.134193453937769
7.75,0.2308544921875,0.268114929199219,0.35710608959198,0.157978050410748
7.75833333333333,0.231500600179036,0.267059097290039,0.35869836807251,0.159198872745037
7.76666666666667,0.233873850504557,0.267724075317383,0.346868023276329,0.133225046098232
7.775,0.236111551920573,0.268069381713867,0.342219173908234,0.167187996208668
7.78333333333333,0.237678883870443,0.26726448059082,0.35217496752739,0.157338537275791
7.79166666666667,0.23926020304362,0.265242309570312,0.349541872739792,0.134508315473795
7.8,0.240627237955729,0.262975311279297,0.35348953306675,0.154589280486107
7.80833333333333,0.242846425374349,0.262484436035156,0.355531215667725,0.157194294035435
7.81666666666667,0.24481699625651,0.261377334594727,0.3543381690979,0.188022367656231
7.825,0.246813049316406,0.256957855224609,0.3658217638731,0.152001723647118
7.83333333333333,0.249101003011068,0.255366287231445,0.364825800061226,0.144350796937943
7.84166666666667,0.251603393554688,0.25239990234375,0.355637341737747,0.143039092421532
7.85,0.253553415934245,0.249222869873047,0.361960500478745,0.131660245358944
7.85833333333333,0.256410725911458,0.245356979370117,0.363665878772736,0.142595775425434
7.86666666666667,0.258988087972005,0.23942253112793,0.356972545385361,0.145922377705574
7.875,0.262713267008464,0.237197570800781,0.36665715277195,0.121790807694197
7.88333333333333,0.266402282714844,0.235895614624023,0.364071503281593,0.160642072558403
7.89166666666667,0.269835052490234,0.234358291625977,0.363675281405449,0.148489072918892
7.9,0.269835052490234,0.234358291625977,0.35859626531601,0.159629069268703
7.90833333333333,0.274851328531901,0.223831329345703,0.360085338354111,0.166709333658218
7.91666666666667,0.277197875976563,0.22199104309082,0.361863881349564,0.166250288486481
7.925,0.279618581136068,0.219796295166016,0.352778971195221,0.152906335890293
7.93333333333333,0.281781565348307,0.216507873535156,0.353330492973328,0.161206603050232
7.94166666666667,0.283760732014974,0.213857879638672,0.351749494671822,0.162514865398407
7.95,0.285199890136719,0.211342010498047,0.345373809337616,0.147432420402765
7.95833333333333,0.28682669321696,0.209298706054687,0.356065034866333,0.166435845196247
7.96666666666667,0.288040606180827,0.207840118408203,0.350706741213799,0.15166898816824
7.975,0.288953463236491,0.207764434814453,0.359968185424805,0.158037237823009
7.98333333333333,0.289513562520345,0.206646270751953,0.356863453984261,0.174554705619812
7.99166666666667,0.290145785013835,0.205293273925781,0.367590621113777,0.169042855501175
8,0.290598131815592,0.204159698486328,0.360835373401642,0.145389027893543
8.00833333333333,0.291403261820475,0.204173431396484,0.359378710389137,0.153716787695885
8.01666666666667,0.29205135345459,0.2042431640625,0.352935746312141,0.176610305905342
8.025,0.292887687683105,0.204798736572266,0.361163705587387,0.183854930102825
8.03333333333333,0.29358336130778,0.204712829589844,0.351233303546906,0.173480838537216
8.04166666666667,0.294182955423991,0.204422607421875,0.356590613722801,0.163928937166929
8.05,0.294820798238118,0.204844818115234,0.353769794106483,0.173870787024498
8.05833333333333,0.294820798238118,0.204844818115234,0.352136611938477,0.163355551660061
8.06666666666667,0.29614070892334,0.205441589355469,0.314976632595062,0.130022075027227
8.075,0.29614070892334,0.205441589355469,0.297619208693504,0.143771007657051
8.08333333333333,0.297316805521647,0.207619476318359,0.305950239300728,0.131163768470287
8.09166666666667,0.297316805521647,0.207619476318359,0.295797750353813,0.109383072704077
8.1,0.298220507303874,0.208264770507812,0.286804497241974,0.0980320982635021
8.10833333333333,0.298220507303874,0.208264770507812,0.29413740336895,0.125827725976706
8.11666666666667,0.299727490743001,0.208737335205078,0.294543415307999,0.115858528763056
8.125,0.300931358337402,0.211217803955078,0.29205496609211,0.111663930118084
8.13333333333333,0.301782468159993,0.210522155761719,0.301036342978477,0.119387671351433
8.14166666666667,0.30150218963623,0.208112030029297,0.296519011259079,0.143823198974133
8.15,0.30150218963623,0.208112030029297,0.300038084387779,0.149553894996643
8.15833333333333,0.301407203674316,0.204938507080078,0.293478906154633,0.140814892947674
8.16666666666667,0.301092592875163,0.204106140136719,0.290919318795204,0.170154668390751
8.175,0.300876401265462,0.203424682617187,0.2945187240839,0.144981272518635
8.18333333333333,0.3008429590861,0.203486785888672,0.290985628962517,0.156002506613731
8.19166666666667,0.300965665181478,0.203734436035156,0.300384476780891,0.15973623842001
8.2,0.301507148742676,0.203822631835938,0.29452483355999,0.147157937288284
8.20833333333333,0.302140159606934,0.204430389404297,0.297240883111954,0.164460726082325
8.21666666666667,0.302702420552572,0.204740753173828,0.295668318867683,0.130841549485922
8.225,0.303268852233887,0.20519775390625,0.297375619411469,0.145023792982101
8.23333333333333,0.303705965677897,0.204926452636719,0.297532051801682,0.111858360469341
8.24166666666667,0.304123420715332,0.204429016113281,0.293654128909111,0.124179840087891
8.25,0.304187838236491,0.203955383300781,0.298913583159447,0.135096244513988
8.25833333333333,0.304240175882975,0.203605651855469,0.29989193379879,0.147434219717979
8.26666666666667,0.30426087697347,0.203130950927734,0.303259149193764,0.160654328763485
8.275,0.304309501647949,0.20252685546875,0.290848821401596,0.142234593629837
8.28333333333333,0.304388669331868,0.202753448486328,0.289168268442154,0.123553466051817
8.29166666666667,0.304686698913574,0.202002410888672,0.292121738195419,0.132210865616798
8.3,0.304997673034668,0.201561431884766,0.297978416085243,0.146205116063356
8.30833333333333,0.305288683573405,0.200124206542969,0.298830881714821,0.131423003971577
8.31666666666667,0.305589688618978,0.199663238525391,0.300068989396095,0.119730141013861
8.325,0.305921414693197,0.199094085693359,0.360306084156036,0.115404855459929
8.33333333333333,0.306155993143717,0.198728332519531,0.401700645685196,0.110901854932308
8.34166666666667,0.306032473246256,0.197914581298828,0.37847563624382,0.122392948716879
8.35,0.305845502217611,0.197606964111328,0.370531409978867,0.11305670440197
8.35833333333333,0.305527280171712,0.197114715576172,0.376475304365158,0.115248676389456
8.36666666666667,0.305364952087402,0.197473449707031,0.389053598046303,0.141889777034521
8.375,0.30516793568929,0.197660675048828,0.390067771077156,0.136095553636551
8.38333333333333,0.304961051940918,0.197986755371094,0.386798933148384,0.166356988251209
8.39166666666667,0.304720573425293,0.198864440917969,0.381957337260246,0.126319341361523
8.4,0.30430970509847,0.198904571533203,0.380759432911873,0.117274411022663
8.40833333333333,0.304125633239746,0.199353790283203,0.379920348525047,0.138194132596254
8.41666666666667,0.303877220153809,0.199440612792969,0.386075586080551,0.124512813985348
8.425,0.303548418680827,0.199403228759766,0.378346860408783,0.155682824552059
8.43333333333333,0.303248074849447,0.199241638183594,0.38297738134861,0.143187783658504
8.44166666666667,0.303066800435384,0.199097747802734,0.376693859696388,0.151602476835251
8.45,0.302951189676921,0.198968353271484,0.375086009502411,0.120844569057226
8.45833333333333,0.302690645853678,0.199139556884766,0.375832989811897,0.104573674499989
8.46666666666667,0.302462501525879,0.199348602294922,0.3722093552351,0.127108052372932
8.475,0.302194124857585,0.199398193359375,0.376256138086319,0.116554461419582
8.48333333333333,0.301785392761231,0.199342803955078,0.380497261881828,0.157711125910282
8.49166666666667,0.30152640024821,0.199472503662109,0.375635012984276,0.146028995513916
8.5,0.30125431060791,0.199362182617188,0.376759245991707,0.156508170068264
8.50833333333333,0.301008898417155,0.198746490478516,0.382847547531128,0.149700246751308
8.51666666666667,0.300874366760254,0.198505096435547,0.379602298140526,0.134077839553356
8.525,0.300830065409342,0.198824462890625,0.380632072687149,0.153223946690559
8.53333333333333,0.300723711649577,0.198149566650391,0.388295024633408,0.117687653750181
8.54166666666667,0.300910835266113,0.198220367431641,0.380251809954643,0.145941711962223
8.55,0.301452802022298,0.199285736083984,0.388246029615402,0.159043811261654
8.55833333333333,0.302501157124837,0.200877685546875,0.389187291264534,0.172836102545261
8.56666666666667,0.303568916320801,0.201002349853516,0.386390417814255,0.157889895141125
8.575,0.305998166402181,0.203545532226562,0.385777533054352,0.133713446557522
8.58333333333333,0.307700004577637,0.2052685546875,0.37793493270874,0.124794971197844
8.59166666666667,0.310181210835775,0.205892944335938,0.379902511835098,0.129018168896437
8.6,0.31318531036377,0.205715179443359,0.383546680212021,0.134665112942457
8.60833333333333,0.315417950948079,0.203525238037109,0.384383961558342,0.12738173827529
8.61666666666667,0.318684145609538,0.203984985351563,0.378444537520409,0.127272550016642
8.625,0.321730817159017,0.204348907470703,0.380872681736946,0.140149004757404
8.63333333333333,0.32481143951416,0.205771179199219,0.38534976541996,0.154353648424149
8.64166666666667,0.327931785583496,0.20549072265625,0.384333074092865,0.118835888803005
8.65,0.331026395161947,0.204439392089844,0.388144910335541,0.145935550332069
8.65833333333333,0.334325396219889,0.203416137695313,0.380051627755165,0.146149039268494
8.66666666666667,0.33735668182373,0.203492889404297,0.388090595602989,0.138055790215731
8.675,0.340583610534668,0.202536010742188,0.384891986846924,0.14315964281559
8.68333333333333,0.343936144510905,0.201864624023438,0.394909247756004,0.137353807687759
8.69166666666667,0.347217750549316,0.201178588867188,0.406295597553253,0.127787463366985
8.7,0.35059263865153,0.201437225341797,0.39753070473671,0.158837169408798
8.70833333333333,0.354624443054199,0.199402923583984,0.389677241444588,0.143222071230412
8.71666666666667,0.358195304870605,0.197318420410156,0.39928574860096,0.10867066308856
8.725,0.360926551818848,0.197037200927734,0.402252838015556,0.163890078663826
8.73333333333333,0.363589744567871,0.196178894042969,0.401623889803886,0.143696434795856
8.74166666666667,0.366343421936035,0.1973681640625,0.397655829787254,0.129430010914803
8.75,0.368745587666829,0.195994262695313,0.409025907516479,0.129771336913109
8.75833333333333,0.371349678039551,0.19630615234375,0.412340492010117,0.135789982974529
8.76666666666667,0.37395211537679,0.196767578125,0.404774591326714,0.169473558664322
