5.325,0.174865976969401,0.848843002319336,0.214027591049671,0.488082587718964
5.33333333333333,0.175759785970052,0.848215179443359,0.207203477621078,0.495323404669762
5.34166666666667,0.175759785970052,0.848215179443359,0.210110992193222,0.478712409734726
5.35,0.176153259277344,0.847771759033203,0.212185733020306,0.491720974445343
5.35833333333333,0.176409861246745,0.847405242919922,0.217081561684608,0.480903178453445
5.36666666666667,0.176672973632812,0.846963043212891,0.209943443536758,0.4937794059515
5.375,0.176939036051432,0.846673202514648,0.208650484681129,0.49141463637352
5.38333333333333,0.17713389078776,0.846336975097656,0.208464182913303,0.493361920118332
5.39166666666667,0.177388102213542,0.846040115356445,0.211720921099186,0.498674586415291
5.4,0.177672424316406,0.845602340698242,0.214296586811543,0.498101070523262
5.40833333333333,0.17792729695638,0.845158157348633,0.216456882655621,0.508699238300323
5.41666666666667,0.178191731770833,0.844777450561524,0.215499401092529,0.494171887636185
5.425,0.17842519124349,0.844461669921875,0.219276532530785,0.500144302845001
5.43333333333333,0.178700917561849,0.844207077026367,0.213251575827599,0.510636180639267
5.44166666666667,0.178930867513021,0.84402458190918,0.215588130056858,0.498860031366348
5.45,0.178635559082031,0.844542388916016,0.214634396135807,0.509659558534622
5.45833333333333,0.17892339070638,0.845446853637695,0.219674192368984,0.509528428316116
5.46666666666667,0.179666239420573,0.845048217773438,0.213268049061298,0.503225564956665
5.475,0.179957377115885,0.844780883789062,0.243171021342278,0.541136771440506
5.48333333333333,0.180179494222005,0.844719924926758,0.306087791919708,0.669948488473892
5.49166666666667,0.180724589029948,0.844811782836914,0.346881464123726,0.78654208779335
5.5,0.181111501057943,0.844764175415039,0.378212794661522,0.821038872003555
5.50833333333333,0.181548919677734,0.84474365234375,0.393147051334381,0.850973725318909
5.51666666666667,0.182058512369792,0.844692153930664,0.386473268270493,0.839517802000046
5.525,0.18247060139974,0.844579849243164,0.389637142419815,0.842976272106171
5.53333333333333,0.183071441650391,0.844580078125,0.391465216875076,0.848136126995087
5.54166666666667,0.18353525797526,0.844218063354492,0.388455897569656,0.853719800710678
5.55,0.184111735026042,0.84397575378418,0.386092692613602,0.859145671129227
5.55833333333333,0.184605458577474,0.843766403198242,0.384166941046715,0.858986377716064
5.56666666666667,0.185131072998047,0.843680725097656,0.386734619736671,0.863992094993591
5.575,0.185794576009115,0.843866882324219,0.381757751107216,0.863122075796127
5.58333333333333,0.186547648111979,0.843988571166992,0.388237282633781,0.864192247390747
5.59166666666667,0.188032480875651,0.844263610839844,0.363655894994736,0.837682455778122
5.6,0.189317016601563,0.84438606262207,0.34727481007576,0.835373133420944
5.60833333333333,0.190668640136719,0.84422004699707,0.352640479803085,0.839456617832184
5.61666666666667,0.191648763020833,0.843698806762695,0.35355681180954,0.831382721662521
5.625,0.192928924560547,0.843270721435547,0.347834408283234,0.836949050426483
5.63333333333333,0.194223480224609,0.842756271362305,0.352242395281792,0.835136264562607
5.64166666666667,0.195324045817057,0.841879577636719,0.349643990397453,0.829734176397324
5.65,0.196422271728516,0.840973663330078,0.346820250153542,0.834902703762054
5.65833333333333,0.197546081542969,0.839947357177734,0.346589669585228,0.830790728330612
5.66666666666667,0.198696492513021,0.839104766845703,0.348590016365051,0.849093735218048
5.675,0.200446014404297,0.838586807250977,0.348497986793518,0.853371500968933
5.68333333333333,0.202285614013672,0.837999038696289,0.346893876791,0.849964946508408
5.69166666666667,0.204528198242187,0.837321395874023,0.345965892076492,0.848917186260223
5.7,0.207135518391927,0.836282348632812,0.351829618215561,0.845684975385666
5.70833333333333,0.210076599121094,0.835213012695313,0.350564062595367,0.837448090314865
5.71666666666667,0.213263092041016,0.834046096801758,0.353961959481239,0.83524826169014
5.725,0.217054341634115,0.832648696899414,0.348137691617012,0.827810108661652
5.73333333333333,0.22136474609375,0.831126174926758,0.351811036467552,0.829737931489944
5.74166666666667,0.226338755289714,0.830451965332031,0.344716444611549,0.835678547620773
5.75,0.231244862874349,0.828556976318359,0.350406035780907,0.827508956193924
5.75833333333333,0.236126912434896,0.82638298034668,0.353979274630547,0.832741051912308
5.76666666666667,0.241712748209635,0.823309478759766,0.341534197330475,0.834527552127838
5.775,0.248139139811198,0.821625595092773,0.35313680768013,0.833375424146652
5.78333333333333,0.255216166178385,0.819745483398437,0.348235353827477,0.833972871303558
5.79166666666667,0.262235666910807,0.818305282592773,0.352650284767151,0.841769337654114
5.8,0.269774068196615,0.817825927734375,0.354460462927818,0.83799347281456
5.80833333333333,0.276359710693359,0.817083129882813,0.348612457513809,0.832646310329437
5.81666666666667,0.28259765625,0.815987319946289,0.351480662822723,0.827362477779388
5.825,0.288391507466634,0.815270919799805,0.348294302821159,0.823279112577438
5.83333333333333,0.293963534037272,0.814769592285156,0.350882485508919,0.816406458616257
5.84166666666667,0.299200884501139,0.813989410400391,0.351917952299118,0.826974838972092
5.85,0.304301846822103,0.812211761474609,0.350569441914558,0.827483296394348
5.85833333333333,0.309215838114421,0.810711288452148,0.346421480178833,0.831987351179123
5.86666666666667,0.31384817759196,0.809634323120117,0.345435500144958,0.841202795505524
5.875,0.318330853780111,0.807374572753906,0.348690912127495,0.837714195251465
5.88333333333333,0.32228453318278,0.806377639770508,0.35003125667572,0.839758425951004
5.89166666666667,0.325847053527832,0.804577407836914,0.349689602851868,0.829104721546173
5.9,0.329345105489095,0.803164520263672,0.35346020758152,0.818407863378525
5.90833333333333,0.332553164164225,0.80218147277832,0.351587742567062,0.811300694942474
5.91666666666667,0.335093040466309,0.801266326904297,0.35017517209053,0.813686639070511
5.925,0.337436790466309,0.800901489257813,0.352643042802811,0.820501774549484
5.93333333333333,0.339391873677572,0.800481567382813,0.347692042589188,0.821548193693161
5.94166666666667,0.341196759541829,0.800049819946289,0.34653015434742,0.816375434398651
5.95,0.342686576843262,0.800171203613281,0.351670980453491,0.82022026181221
5.95833333333333,0.344250068664551,0.800414276123047,0.352095007896423,0.823085874319077
5.96666666666667,0.345741895039876,0.80083137512207,0.354136198759079,0.815335661172867
5.975,0.347018089294434,0.801590270996094,0.350829139351845,0.820766180753708
5.98333333333333,0.348024126688639,0.80223258972168,0.345958262681961,0.826526701450348
5.99166666666667,0.34902899424235,0.80251091003418,0.352392852306366,0.825517684221268
6,0.34980042775472,0.802510452270508,NaN,NaN
6.00833333333333,0.350432421366374,0.802545013427734,0.351023212075233,0.826676785945892
6.01666666666667,0.351317990620931,0.802245483398438,0.349254384636879,0.828950434923172
6.025,0.352068697611491,0.802637786865234,0.349841251969337,0.834812551736832
6.03333333333333,0.35237974802653,0.803039627075195,0.355595260858536,0.832058489322662
6.04166666666667,0.352557004292806,0.803456268310547,0.347855925559998,0.827886462211609
6.05,0.352731488545736,0.803913497924805,0.345309883356094,0.827390342950821
6.05833333333333,0.352869249979655,0.804164962768555,0.347982063889503,0.835042595863342
6.06666666666667,0.352903251647949,0.804394836425781,0.351883456110954,0.835077285766602
6.075,0.352752418518066,0.804540023803711,NaN,NaN
6.08333333333333,0.352095069885254,0.804390182495117,0.351878866553307,0.836039036512375
6.09166666666667,0.351610933939616,0.804496002197266,0.35236194729805,0.841073364019394
6.1,0.351052029927572,0.804522171020508,0.348433390259743,0.832590311765671
6.10833333333333,0.3503630956014,0.804380187988281,NaN,NaN
6.11666666666667,0.349848772684733,0.804183959960938,0.348532363772392,0.833813279867172
6.125,0.349283358256022,0.804022369384766,0.347578793764114,0.829843282699585
6.13333333333333,0.348626416524251,0.804062042236328,0.346295371651649,0.829305768013
6.14166666666667,0.348071759541829,0.80474006652832,0.353407025337219,0.824752271175385
6.15,0.347355944315592,0.805230102539062,NaN,NaN
6.15833333333333,0.346556688944499,0.805868759155273,NaN,NaN
6.16666666666667,0.345822690327962,0.806718292236328,0.347817614674568,0.836697965860367
6.175,0.345034726460775,0.80724967956543,0.346413120627403,0.832960277795792
6.18333333333333,0.344233894348145,0.807875061035156,NaN,NaN
6.19166666666667,0.343549639383952,0.808390731811523,0.346052139997482,0.839619815349579
6.2,0.342982902526855,0.808678207397461,NaN,NaN
6.20833333333333,0.3424675877889,0.80872314453125,0.345374763011932,0.839484691619873
6.21666666666667,0.34197333017985,0.808716506958008,NaN,NaN
6.225,0.341368929545085,0.80874153137207,NaN,NaN
6.23333333333333,0.34084534962972,0.808969345092773,0.348856866359711,0.836469292640686
6.24166666666667,0.340354906717936,0.809288177490234,0.347021043300629,0.836947381496429
6.25,0.339845339457194,0.809496536254883,0.344290688633919,0.838917821645737
6.25833333333333,0.33941827138265,0.80967658996582,0.377682730555534,0.815733075141907
6.26666666666667,0.339046592712402,0.809850158691406,0.417142361402512,0.796568274497986
6.275,0.338875999450684,0.8102392578125,0.435126677155495,0.785412698984146
6.28333333333333,0.33870054880778,0.810712585449219,0.439654886722565,0.781377464532852
6.29166666666667,0.338556734720866,0.810981369018555,0.437330931425095,0.783475428819656
6.3,0.338472735087077,0.811326293945313,0.441111370921135,0.779191493988037
6.30833333333333,0.33851629892985,0.811626739501953,0.439541503787041,0.780942171812057
6.31666666666667,0.338608233133952,0.811896896362305,0.440287664532661,0.77405446767807
6.325,0.338697547912598,0.811996765136719,0.43761719763279,0.780621737241745
6.33333333333333,0.33880423227946,0.811927642822266,0.439852774143219,0.780801832675934
6.34166666666667,0.33890562693278,0.811884384155273,0.444439709186554,0.784952342510223
6.35,0.339040768941243,0.811858978271484,0.443652719259262,0.786909818649292
6.35833333333333,0.339134076436361,0.811918563842774,0.440054893493652,0.786210209131241
6.36666666666667,0.339256757100423,0.812155075073242,0.43748414516449,0.778357207775116
6.375,0.339603894551595,0.812597351074219,0.441091939806938,0.792053639888763
6.38333333333333,0.340229403177897,0.812732772827149,0.439036220312119,0.781370669603348
6.39166666666667,0.341066754659017,0.812801895141602,0.439157336950302,0.777079820632935
6.4,0.342409528096517,0.812904052734375,0.439734622836113,0.770932227373123
6.40833333333333,0.344050178527832,0.813273086547851,NaN,NaN
6.41666666666667,0.345846214294434,0.813339538574219,0.437223538756371,0.768089145421982
6.425,0.347757174173991,0.812802734375,0.435408428311348,0.782150357961655
6.43333333333333,0.34994068145752,0.812137985229492,0.438987672328949,0.777598708868027
6.44166666666667,0.352391827901204,0.8110546875,0.442061841487885,0.785547643899918
6.45,0.355207837422689,0.810293502807617,0.436801955103874,0.782822728157043
6.45833333333333,0.358600756327311,0.809204330444336,0.437730923295021,0.784039378166199
6.46666666666667,0.36194398244222,0.807830581665039,0.438576400279999,0.789540499448776
6.475,0.365614128112793,0.805958938598633,0.441052690148354,0.79216268658638
6.48333333333333,0.370108655293783,0.803557662963867,0.433493882417679,0.770659893751144
6.49166666666667,0.37480904897054,0.801046600341797,0.440645277500153,0.777222335338593
6.5,0.379106788635254,0.796622848510742,0.439306661486626,0.778945446014404
6.50833333333333,0.383509152730306,0.792575454711914,NaN,NaN
6.51666666666667,0.388154894510905,0.789053726196289,0.437639698386192,0.775929898023605
6.525,0.392437070210775,0.786035842895508,0.43843200802803,0.779364258050919
6.53333333333333,0.396430753072103,0.783687973022461,0.438421458005905,0.770010471343994
6.54166666666667,0.400521621704102,0.780994186401367,0.436740383505821,0.77139475941658
6.55,0.40443857828776,0.778851776123047,0.439419478178024,0.784801781177521
6.55833333333333,0.408013165791829,0.777173461914062,0.438984856009483,0.781325668096542
6.56666666666667,0.411030362447103,0.774602584838867,0.435457721352577,0.788071244955063
6.575,0.413801091512044,0.77257682800293,0.443472966551781,0.788480699062347
6.58333333333333,0.416645367940267,0.770978088378906,0.442934960126877,0.796814411878586
6.59166666666667,0.41901424407959,0.769457321166992,0.439839407801628,0.791342914104462
6.6,0.421001917521159,0.767828750610352,0.433368936181068,0.800378948450089
6.60833333333333,0.423010050455729,0.766659393310547,0.445190355181694,0.792173832654953
6.61666666666667,0.424603385925293,0.765681533813477,0.495756819844246,0.743504047393799
6.625,0.425883013407389,0.764403457641602,0.545881658792496,0.713795572519302
6.63333333333333,0.426897150675456,0.763315963745117,0.568310588598251,0.712569922208786
6.64166666666667,0.42777759552002,0.76263053894043,0.585874885320663,0.695780962705612
6.65,0.42860777537028,0.762093963623047,0.585984528064728,0.704400479793549
6.65833333333333,0.429338493347168,0.761409683227539,0.580484628677368,0.687691330909729
6.66666666666667,0.42996462504069,0.761122512817383,0.58330911397934,0.696200668811798
6.675,0.430612182617187,0.760858764648437,0.589508265256882,0.695055902004242
6.68333333333333,0.431398696899414,0.76065299987793,0.586616009473801,0.68605625629425
6.69166666666667,0.432289454142253,0.760392913818359,0.582036435604095,0.691099762916565
6.7,0.432962824503581,0.760590362548828,0.584867268800735,0.690577417612076
6.70833333333333,0.433512789408366,0.761382446289063,0.58169212937355,0.679160922765732
6.71666666666667,0.434046796162923,0.76225456237793,0.586484283208847,0.68750187754631
6.725,0.434645589192708,0.762900466918945,0.583027958869934,0.690376073122025
6.73333333333333,0.435499827067057,0.763681259155273,0.582124322652817,0.691555589437485
6.74166666666667,0.436167767842611,0.764379348754883,0.58485358953476,0.698247790336609
6.75,0.436167767842611,0.764379348754883,0.58533963561058,0.694187074899673
6.75833333333333,0.437268269856771,0.765136260986328,0.583484768867493,0.697019010782242
6.76666666666667,0.437810643513997,0.765318222045899,0.582311153411865,0.687199413776398
6.775,0.437810643513997,0.765318222045899,0.580283552408218,0.697370499372482
6.78333333333333,0.438921928405762,0.765441131591797,0.587518960237503,0.695806443691254
6.79166666666667,0.439473266601562,0.765628814697266,0.588348478078842,0.695982128381729
6.8,0.439939829508464,0.765718688964844,0.580939918756485,0.683617025613785
6.80833333333333,0.440424880981445,0.765540542602539,0.585030317306519,0.68552953004837
6.81666666666667,0.440821418762207,0.765466613769531,0.583202630281448,0.699751675128937
6.825,0.441172078450521,0.765357818603516,0.579671621322632,0.687537670135498
6.83333333333333,0.441504465738932,0.765194625854492,0.581186205148697,0.678547412157059
6.84166666666667,0.441650543212891,0.764944229125977,0.58166840672493,0.693151354789734
6.85,0.441650543212891,0.764944229125977,0.584697902202606,0.686325997114182
6.85833333333333,0.44174321492513,0.76457145690918,0.581531822681427,0.688644737005234
6.86666666666667,0.441964378356934,0.764086303710938,0.582765311002731,0.683166742324829
6.875,0.442102737426758,0.764021453857422,0.584934562444687,0.693720400333405
6.88333333333333,0.442217051188151,0.763860397338867,0.579863905906677,0.680742174386978
6.89166666666667,0.442217051188151,0.763860397338867,0.607699364423752,0.717061251401901
6.9,0.442410469055176,0.763356857299805,0.627798587083817,0.768020004034042
6.90833333333333,0.442427647908529,0.763076934814453,0.612047851085663,0.766615569591522
6.91666666666667,0.442473309834798,0.762778549194336,0.622660875320435,0.751685380935669
6.925,0.442276802062988,0.762541198730469,0.618821859359741,0.763572007417679
6.93333333333333,0.442276802062988,0.762541198730469,0.619699090719223,0.763014137744904
6.94166666666667,0.44205685933431,0.762453765869141,0.619005173444748,0.770674645900726
6.95,0.441717834472656,0.762128982543945,0.621384859085083,0.762228012084961
6.95833333333333,0.441717834472656,0.762128982543945,0.622408092021942,0.767194032669067
6.96666666666667,0.441327768961589,0.762214736938477,0.618462860584259,0.766546875238419
6.975,0.441327768961589,0.762214736938477,0.620239347219467,0.773084312677383
6.98333333333333,0.441250826517741,0.762308349609375,0.614628463983536,0.755986154079437
6.99166666666667,0.441178919474284,0.762490463256836,0.6167953312397,0.763345509767532
7,0.441060460408529,0.76253776550293,0.621823012828827,0.768893271684647
7.00833333333333,0.440909016927083,0.762763900756836,0.622991234064102,0.762510687112808
7.01666666666667,0.440769691467285,0.762754669189453,0.620848923921585,0.766048729419708
7.025,0.440502675374349,0.762693405151367,0.618196457624435,0.762128531932831
7.03333333333333,0.440088653564453,0.762448348999024,0.621590912342072,0.758780300617218
7.04166666666667,0.439253260294596,0.762426300048828,0.618759006261826,0.769164502620697
7.05,0.438944854736328,0.762261123657227,0.614007890224457,0.761448383331299
7.05833333333333,0.438802261352539,0.762140197753906,0.619114756584167,0.769669026136398
7.06666666666667,0.438614819844564,0.761865005493164,0.620358914136887,0.765170782804489
7.075,0.438480466206869,0.761427688598633,0.619619578123093,0.767747938632965
7.08333333333333,0.438437678019206,0.761061325073242,0.62237024307251,0.773618280887604
7.09166666666667,0.438632748921712,0.760036773681641,0.618682980537415,0.766715586185455
7.1,0.439146792093913,0.758943786621094,0.620938330888748,0.765900999307632
7.10833333333333,0.44004690806071,0.757865829467773,0.624026238918304,0.769158035516739
7.11666666666667,0.441574045817057,0.756823120117188,0.615691393613815,0.770371794700623
7.125,0.44350045522054,0.755576934814453,0.618184477090836,0.76222088932991
7.13333333333333,0.44601131439209,0.754164123535156,0.611802190542221,0.756797224283218
7.14166666666667,0.448822415669759,0.752201690673828,0.618093639612198,0.762532293796539
7.15,0.452104339599609,0.749973907470703,0.619438618421555,0.771823585033417
7.15833333333333,0.45555051167806,0.74606315612793,0.616789042949677,0.767186433076859
7.16666666666667,0.459305559794108,0.741312942504883,0.618095904588699,0.770832866430283
7.175,0.463591016133626,0.736676330566406,0.617536544799805,0.756773173809052
7.18333333333333,0.468301099141439,0.731730804443359,0.600198954343796,0.726016163825989
7.19166666666667,0.473180211385091,0.727547912597656,0.586615413427353,0.697833478450775
7.2,0.478594627380371,0.723016662597656,0.581812590360641,0.666488647460938
7.20833333333333,0.484036305745443,0.719115295410156,0.585228145122528,0.673959195613861
7.21666666666667,0.489267361958822,0.715245361328125,0.577703863382339,0.6826993227005
7.225,0.494489555358887,0.710643005371094,0.578870862722397,0.671141892671585
7.23333333333333,0.499539502461751,0.706292877197266,0.582254648208618,0.669321835041046
7.24166666666667,0.504615510304769,0.701949996948242,0.576524019241333,0.674798309803009
7.25,0.509708607991536,0.697235717773438,0.582230746746063,0.666569977998734
7.25833333333333,0.514122670491536,0.693157348632812,0.582183212041855,0.65965861082077
7.26666666666667,0.51813263575236,0.689855270385742,0.582005500793457,0.673207879066467
7.275,0.522165501912435,0.686746368408203,0.580984622240067,0.668409109115601
7.28333333333333,0.525657183329264,0.683681259155273,0.583395272493362,0.668278366327286
7.29166666666667,0.529000364939372,0.681060485839844,0.583785861730576,0.666116297245026
7.3,0.53235897064209,0.677866058349609,0.584580630064011,0.668760895729065
7.30833333333333,0.535727653503418,0.675454177856445,0.582742273807526,0.665858805179596
7.31666666666667,0.538836638132731,0.673218536376953,0.58579757809639,0.670623600482941
7.325,0.541856021881103,0.671061172485352,0.580210506916046,0.672754853963852
7.33333333333333,0.544480279286703,0.669326629638672,0.581195861101151,0.667235910892487
7.34166666666667,0.546703255971273,0.668079071044922,0.585588485002518,0.666005879640579
7.35,0.549043191274007,0.667043304443359,0.581715732812881,0.665086179971695
7.35833333333333,0.551046028137207,0.666156692504883,0.584859818220139,0.66594386100769
7.36666666666667,0.55268856048584,0.665549697875977,0.583020806312561,0.662760227918625
7.375,0.55402992884318,0.665302963256836,0.579592436552048,0.661206126213074
7.38333333333333,0.555163764953613,0.665115432739258,0.583437591791153,0.667842090129852
7.39166666666667,0.556149520874023,0.66530517578125,0.585157364606857,0.663917571306229
7.4,0.557073402404785,0.665625381469727,0.582459658384323,0.658671289682388
7.40833333333333,0.557734731038411,0.666035385131836,0.582237988710403,0.664850205183029
7.41666666666667,0.558182423909505,0.666521072387695,0.577920496463776,0.670313119888306
7.425,0.558384056091309,0.667363128662109,0.579014211893082,0.676698237657547
7.43333333333333,0.558434607187907,0.668201522827149,0.579543918371201,0.668567895889282
7.44166666666667,0.558459396362305,0.669008255004883,0.580054938793182,0.673099875450134
7.45,0.558423067728678,0.669451675415039,0.581835687160492,0.667094886302948
7.45833333333333,0.558444519042969,0.669726028442383,0.580164879560471,0.673088043928146
7.46666666666667,0.558415406545003,0.669930114746094,0.583396315574646,0.662115037441254
7.475,0.558366978963216,0.670338134765625,0.583916783332825,0.673425823450089
7.48333333333333,0.558443876902262,0.670604400634766,0.575929790735245,0.671550989151001
7.49166666666667,0.55866569519043,0.670556869506836,0.57902467250824,0.6679967045784
7.5,0.558846473693848,0.670439758300781,0.574907451868057,0.67186650633812
7.50833333333333,0.559024302164714,0.670209884643555,0.575568556785583,0.670906603336334
7.51666666666667,0.559225597381592,0.670091705322266,0.574380218982697,0.673885196447372
7.525,0.55940710067749,0.66997444152832,0.579914450645447,0.671298235654831
7.53333333333333,0.559596811930339,0.669892196655273,0.573414176702499,0.669155806303024
7.54166666666667,0.55977668762207,0.669692001342773,0.575656175613403,0.676011055707932
7.55,0.559908205668131,0.669335784912109,0.569429099559784,0.680085152387619
7.55833333333333,0.560046145121257,0.668918609619141,0.578217953443527,0.664701789617538
7.56666666666667,0.560124994913737,0.668590774536133,0.574299991130829,0.670636296272278
7.575,0.560339597066243,0.667724838256836,0.576294839382172,0.662400603294373
7.58333333333333,0.560620206197103,0.666676864624023,0.573642194271088,0.66607204079628
7.59166666666667,0.561085891723633,0.665807800292969,0.581544309854507,0.665289103984833
7.6,0.56156862894694,0.66508415222168,0.571553707122803,0.666161119937897
7.60833333333333,0.562172037760417,0.664221572875977,0.571690589189529,0.672307193279266
7.61666666666667,0.562637532552083,0.663453063964844,0.573482155799866,0.657716780900955
7.625,0.563046709696452,0.662611770629883,0.580531060695648,0.663396120071411
7.63333333333333,0.563362592061361,0.661783294677734,0.574941873550415,0.667545676231384
7.64166666666667,0.563606669108073,0.661149520874023,0.572461545467377,0.684038192033768
7.65,0.563804410298665,0.660571517944336,0.580241084098816,0.664911240339279
7.65833333333333,0.563857027689616,0.660287322998047,0.576870679855347,0.668557643890381
7.66666666666667,0.564252115885417,0.659575576782227,0.578296452760696,0.670707285404205
7.675,0.564696814219157,0.659323959350586,0.576601982116699,0.661213278770447
7.68333333333333,0.564988784790039,0.659028091430664,0.575947344303131,0.671797722578049
7.69166666666667,0.565433858235677,0.657997131347656,0.576353669166565,0.666969060897827
7.7,0.565919952392578,0.657160263061523,0.575852751731873,0.676178514957428
7.70833333333333,0.566368255615234,0.656427917480469,0.579803824424744,0.667585849761963
7.71666666666667,0.566886761983236,0.655992965698242,0.576676428318024,0.663186252117157
7.725,0.567310282389323,0.655409240722656,0.58203798532486,0.666003584861755
7.73333333333333,0.567714392344157,0.654999084472656,0.583311676979065,0.660697638988495
7.74166666666667,0.568022689819336,0.654765396118164,0.575882256031036,0.668236315250397
7.75,0.568272972106934,0.654548187255859,0.578222453594208,0.673441350460052
7.75833333333333,0.568382244110107,0.654524993896484,0.581578344106674,0.665760427713394
7.76666666666667,0.568487497965495,0.654446563720703,0.577259719371796,0.67449626326561
7.775,0.568508650461833,0.654240951538086,0.580938220024109,0.663608372211456
7.78333333333333,0.568380482991536,0.654102630615234,0.573678970336914,0.675033330917358
7.79166666666667,0.568160972595215,0.654182281494141,0.578444957733154,0.665683597326279
7.8,0.567930990854899,0.654561462402344,0.578983306884766,0.673223197460175
7.80833333333333,0.567745895385742,0.655043640136719,0.576908230781555,0.666938424110413
7.81666666666667,0.567654463450114,0.655497589111328,0.583630919456482,0.664001166820526
7.825,0.567445182800293,0.655987548828125,0.585184276103973,0.66849148273468
7.83333333333333,0.567172927856445,0.656482086181641,0.574512630701065,0.671459287405014
7.84166666666667,0.566834081013997,0.657060699462891,0.579333186149597,0.663681000471115
7.85,0.566384684244792,0.657771072387695,0.578315079212189,0.665536135435104
7.85833333333333,0.565942204793294,0.65871337890625,0.580738931894302,0.671302616596222
7.86666666666667,0.565340951283773,0.65971549987793,0.582485616207123,0.668312817811966
7.875,0.564903157552083,0.661030883789062,0.58313924074173,0.663574397563934
7.88333333333333,0.564692033131917,0.66243537902832,0.584129482507706,0.665887117385864
7.89166666666667,0.56451779683431,0.663818969726563,0.585686057806015,0.668985903263092
7.9,0.56447359085083,0.666025543212891,0.577355623245239,0.676192760467529
7.90833333333333,0.564868278503418,0.668914260864258,0.584950238466263,0.676563054323196
7.91666666666667,0.565569458007813,0.671254196166992,0.58772200345993,0.658105373382568
7.925,0.566645107269287,0.673951950073242,0.579362660646439,0.674706548452377
7.93333333333333,0.568208592732747,0.676747970581055,0.586663037538528,0.671769976615906
7.94166666666667,0.570380058288574,0.679069519042969,0.580225855112076,0.673331141471863
7.95,0.572890459696452,0.681972045898438,0.580078184604645,0.670125603675842
7.95833333333333,0.575947634379069,0.685515747070312,0.583353489637375,0.679509848356247
7.96666666666667,0.579441693623861,0.689119186401367,0.580107122659683,0.6707603931427
7.975,0.583208001454671,0.693006057739258,0.577388018369675,0.676962107419968
7.98333333333333,0.58680934270223,0.697760848999023,0.581433922052383,0.674268871545792
7.99166666666667,0.590254796346029,0.702788848876953,0.582001268863678,0.681676685810089
8,0.59409418741862,0.708999481201172,0.578540444374084,0.680310100317001
8.00833333333333,0.597866865793864,0.715314025878906,0.595915794372559,0.693659484386444
8.01666666666667,0.601496467590332,0.721813201904297,0.622139394283295,0.763881236314774
8.025,0.604601224263509,0.726540603637695,0.625019520521164,0.784062653779984
8.03333333333333,0.607841860453288,0.730382080078125,0.617987275123596,0.766929507255554
8.04166666666667,0.611041526794434,0.733787002563477,0.613266348838806,0.766793936491013
8.05,0.614215914408366,0.736407089233398,0.619171470403671,0.77350264787674
8.05833333333333,0.616952870686849,0.739472351074219,0.621610105037689,0.775525540113449
8.06666666666667,0.619485104878744,0.742603225708008,0.618534475564957,0.782264977693558
8.075,0.62156551361084,0.745862808227539,0.617928981781006,0.774065434932709
8.08333333333333,0.623505986531576,0.748077545166016,0.620023339986801,0.773192852735519
8.09166666666667,0.62521240234375,0.751199798583984,0.617776960134506,0.782387167215347
8.1,0.626605847676595,0.754022903442383,0.616661876440048,0.777127534151077
8.10833333333333,0.627763239542643,0.756546325683594,0.621035486459732,0.773416608572006
8.11666666666667,0.628789800008138,0.758254699707031,0.611049592494965,0.771117329597473
8.125,0.62944517771403,0.75978759765625,0.618815094232559,0.777655243873596
8.13333333333333,0.629836718241374,0.761375045776367,0.615217119455338,0.745889872312546
8.14166666666667,0.630080718994141,0.762841796875,0.61590901017189,0.766291856765747
8.15,0.63021614074707,0.763824081420898,0.620101302862167,0.768227517604828
8.15833333333333,0.630249773661296,0.765020141601563,0.618215888738632,0.766758948564529
8.16666666666667,0.630110168457031,0.766255722045899,0.622584223747253,0.766858905553818
8.175,0.630012372334798,0.76716323852539,0.620866447687149,0.773208916187286
8.18333333333333,0.629835840861003,0.76810432434082,0.616312235593796,0.773722320795059
8.19166666666667,0.629702135721842,0.768809509277344,0.617622584104538,0.759838551282883
8.2,0.629482663472493,0.769501266479492,0.614093393087387,0.765932619571686
8.20833333333333,0.629163869222005,0.770616836547852,0.629430323839188,0.75750595331192
8.21666666666667,0.628711064656576,0.771823348999023,0.676543027162552,0.697632849216461
8.225,0.628010114034017,0.772764587402344,0.724757790565491,0.634043276309967
8.23333333333333,0.627206319173177,0.773378829956055,0.758232980966568,0.565478533506393
8.24166666666667,0.626213442484538,0.773788986206055,0.762250006198883,0.529342383146286
8.25,0.625297762552897,0.773950805664062,0.759088307619095,0.542121946811676
8.25833333333333,0.62440419514974,0.773891983032227,0.765970081090927,0.552534192800522
8.26666666666667,0.623514506022135,0.773498001098633,0.761839479207993,0.542062908411026
8.275,0.622559102376302,0.773188323974609,0.762822985649109,0.543855428695679
8.28333333333333,0.621729698181152,0.773114624023437,0.759085029363632,0.54157817363739
8.29166666666667,0.620823084513346,0.773253555297852,0.760422825813293,0.540179401636124
8.3,0.619951667785644,0.773101654052734,0.759669542312622,0.533415734767914
8.30833333333333,0.619142112731934,0.773030700683594,0.763114482164383,0.532526969909668
8.31666666666667,0.618303769429525,0.772843246459961,0.762472301721573,0.531704306602478
8.325,0.61754093170166,0.772742309570313,0.75423601269722,0.530764669179916
8.33333333333333,0.616877123514811,0.772596817016602,0.760794371366501,0.522061139345169
8.34166666666667,0.616877123514811,0.772596817016602,0.762229800224304,0.527744084596634
8.35,0.615532455444336,0.772453842163086,0.759656131267548,0.531105607748032
