5.19166666666667,0.70621768951416,0.180913391113281,NaN,NaN
5.2,0.706714820861816,0.179911193847656,NaN,NaN
5.20833333333333,0.707219975789388,0.179350891113281,NaN,NaN
5.21666666666667,0.707500813802083,0.179003143310547,NaN,NaN
5.225,0.707750447591146,0.178753204345703,NaN,NaN
5.23333333333333,0.707912991841634,0.178712615966797,NaN,NaN
5.24166666666667,0.707912991841634,0.178712615966797,NaN,NaN
5.25,0.708157437642415,0.179172973632812,NaN,NaN
5.25833333333333,0.708162689208984,0.179145965576172,NaN,NaN
5.26666666666667,0.708162689208984,0.179145965576172,NaN,NaN
5.275,0.708520978291829,0.179749298095703,0.710764616727829,0.366659887135029
5.28333333333333,0.708706919352214,0.180237579345703,0.713378667831421,0.224729098379612
5.29166666666667,0.708706919352214,0.180237579345703,0.704507499933243,0.212228551506996
5.3,0.709178072611491,0.181482391357422,0.709535181522369,0.249281831085682
5.30833333333333,0.709178072611491,0.181482391357422,0.70557564496994,0.26956757158041
5.31666666666667,0.70980162302653,0.1829541015625,0.710412681102753,0.253299407660961
5.325,0.70980162302653,0.1829541015625,0.708131700754166,0.249550499022007
5.33333333333333,0.710720252990723,0.184054260253906,0.710053086280823,0.240018099546432
5.34166666666667,0.710720252990723,0.184054260253906,0.71042475104332,0.250355675816536
5.35,0.711479949951172,0.185279846191406,0.709234297275543,0.230917535722256
5.35833333333333,0.711736551920573,0.185778045654297,0.715053647756577,0.236303023993969
5.36666666666667,0.712085100809733,0.186436920166016,0.712650835514069,0.220750093460083
5.375,0.712085100809733,0.186436920166016,0.707303255796432,0.231381751596928
5.38333333333333,0.712561149597168,0.187021331787109,0.714857757091522,0.214377038180828
5.39166666666667,0.713219846089681,0.187312622070313,0.716144591569901,0.200265422463417
5.4,0.713818562825521,0.187507934570312,0.712795704603195,0.209266148507595
5.40833333333333,0.714411366780599,0.187536163330078,0.715916603803635,0.21739212423563
5.41666666666667,0.714925944010417,0.187523651123047,0.715506225824356,0.206837452948093
5.425,0.715296223958333,0.187520599365234,0.71664696931839,0.227475643157959
5.43333333333333,0.715760955810547,0.186984710693359,0.717843621969223,0.219681262969971
5.44166666666667,0.715760955810547,0.186984710693359,0.715945422649384,0.211780101060867
5.45,0.715557988484701,0.187151947021484,0.713121920824051,0.236002668738365
5.45833333333333,0.714772059122721,0.187689971923828,0.71240571141243,0.234005928039551
5.46666666666667,0.713833872477214,0.187457885742187,0.693216532468796,0.238690078258514
5.475,0.712322082519531,0.188332366943359,0.630184203386307,0.265710636973381
5.48333333333333,0.710898030598958,0.188433227539063,0.597097933292389,0.25988681614399
5.49166666666667,0.70866709391276,0.189408416748047,0.616635799407959,0.278107225894928
5.5,0.705636240641276,0.190469360351562,0.617920219898224,0.263447821140289
5.50833333333333,0.70248410542806,0.19154296875,0.610052168369293,0.268425852060318
5.51666666666667,0.698542111714681,0.194437103271484,0.613420099020004,0.278244763612747
5.525,0.694493751525879,0.197117919921875,0.617154031991959,0.290732115507126
5.53333333333333,0.690738728841146,0.198749694824219,0.617137879133224,0.279967322945595
5.54166666666667,0.686124674479167,0.200544128417969,0.617604225873947,0.27656814455986
5.55,0.681447982788086,0.202912750244141,0.617372542619705,0.284579515457153
5.55833333333333,0.676609446207682,0.2054736328125,0.616211712360382,0.277547940611839
5.56666666666667,0.671606470743815,0.208642425537109,0.618338584899902,0.280965104699135
5.575,0.667110697428385,0.212246398925781,0.618263751268387,0.267853885889053
5.58333333333333,0.662809066772461,0.216437377929688,0.619289040565491,0.279598534107208
5.59166666666667,0.658587582906087,0.219527893066406,0.61831060051918,0.286352872848511
5.6,0.654540799458822,0.223078994750977,0.613801807165146,0.284920364618301
5.60833333333333,0.650439198811849,0.225941925048828,0.615160822868347,0.286009460687637
5.61666666666667,0.645823720296224,0.231733856201172,0.618217974901199,0.280545964837074
5.625,0.642732658386231,0.232873992919922,0.614524990320206,0.274627879261971
5.63333333333333,0.640558293660482,0.23488655090332,0.623747766017914,0.282120749354362
5.64166666666667,0.638569081624349,0.237100830078125,0.618720889091492,0.292429581284523
5.65,0.636719004313151,0.240301971435547,0.614162027835846,0.296706020832062
5.65833333333333,0.634995600382487,0.242692565917969,0.616910308599472,0.281276926398277
5.66666666666667,0.633483289082845,0.245489273071289,0.618214756250381,0.28305596113205
5.675,0.632476577758789,0.247692642211914,0.615830808877945,0.28037428855896
5.68333333333333,0.631341514587402,0.249691772460938,0.615281343460083,0.272614106535912
5.69166666666667,0.629751586914063,0.253671951293945,0.615902036428452,0.266114294528961
5.7,0.629138348897298,0.255812149047852,0.619354993104935,0.264707259833813
5.70833333333333,0.629138348897298,0.255812149047852,0.614026784896851,0.267349474132061
5.71666666666667,0.628453547159831,0.257825088500977,0.612950444221497,0.278529070317745
5.725,0.627739016215006,0.259965362548828,0.617171913385391,0.267553143203259
5.73333333333333,0.626919542948405,0.261609878540039,0.613971263170242,0.272770896553993
5.74166666666667,0.626099103291829,0.262935333251953,0.612014710903168,0.275947064161301
5.75,0.625229555765788,0.264459991455078,0.61422210931778,0.264510221779346
5.75833333333333,0.624453493754069,0.265232772827148,0.616104573011398,0.270792737603188
5.76666666666667,0.623762601216634,0.266242980957031,0.611531257629395,0.274678900837898
5.775,0.622997919718424,0.2670068359375,0.612940818071365,0.269865870475769
5.78333333333333,0.622114995320638,0.266726150512695,0.617126107215881,0.277688413858414
5.79166666666667,0.621686019897461,0.266472778320312,0.614983469247818,0.266816414892673
5.8,0.621584803263346,0.267623291015625,0.616355001926422,0.263313345611095
5.80833333333333,0.621216087341309,0.267342758178711,0.616888165473938,0.257125899195671
5.81666666666667,0.620777600606283,0.267133636474609,0.607466340065002,0.268111318349838
5.825,0.620395622253418,0.267099838256836,0.614642947912216,0.270871818065643
5.83333333333333,0.620121955871582,0.26699348449707,0.611577391624451,0.266877517104149
5.84166666666667,0.619831682840983,0.266499710083008,0.613522529602051,0.262924142181873
5.85,0.619472325642904,0.266328964233398,0.612756639719009,0.273970134556293
5.85833333333333,0.619121259053548,0.266631927490234,0.603800356388092,0.279780820012093
5.86666666666667,0.618833084106445,0.267140197753906,0.559754401445389,0.353920429944992
5.875,0.618537890116374,0.267210083007812,0.53904914855957,0.403269305825233
5.88333333333333,0.618256467183431,0.267792434692383,0.553530871868134,0.430258333683014
5.89166666666667,0.617994206746419,0.268105163574219,0.550091743469238,0.401596680283546
5.9,0.61765926361084,0.268315353393555,0.54883024096489,0.403191685676575
5.90833333333333,0.617383130391439,0.268476867675781,0.548970073461533,0.400452420115471
5.91666666666667,0.61700990041097,0.268791427612305,0.545694351196289,0.410501629114151
5.925,0.616734097798665,0.268490447998047,0.549546867609024,0.408615544438362
5.93333333333333,0.616293538411458,0.267866821289062,0.542448431253433,0.401589497923851
5.94166666666667,0.615776049296061,0.267634582519531,0.549666970968246,0.413048610091209
5.95,0.615438690185547,0.266678695678711,0.544309228658676,0.407358214259148
5.95833333333333,0.615120010375977,0.265991897583008,0.54979145526886,0.407273188233376
5.96666666666667,0.614756571451823,0.265982971191406,0.543129593133926,0.395386353135109
5.975,0.614447059631348,0.265419769287109,0.544856458902359,0.403384983539581
5.98333333333333,0.614231923421224,0.265120086669922,0.545134156942368,0.401974350214005
5.99166666666667,0.614068374633789,0.265147171020508,0.543860673904419,0.395293936133385
6,0.613780670166016,0.265714645385742,0.550982445478439,0.409651562571526
6.00833333333333,0.613659197489421,0.26598258972168,0.543461322784424,0.394995048642159
6.01666666666667,0.613538017272949,0.265810546875,0.546432793140411,0.398789152503014
6.025,0.613428026835124,0.26558837890625,0.546112418174744,0.402075096964836
6.03333333333333,0.613476384480794,0.265489959716797,0.545752793550491,0.402826622128487
6.04166666666667,0.613590037027995,0.26538948059082,0.555785983800888,0.392192021012306
6.05,0.613636830647786,0.265366744995117,0.594427496194839,0.30787980556488
6.05833333333333,0.613758023579915,0.26567756652832,0.610354959964752,0.257812038064003
6.06666666666667,0.613931566874186,0.265915908813477,0.605821311473846,0.279041185975075
6.075,0.61417049407959,0.266294708251953,0.607480078935623,0.296385928988457
6.08333333333333,0.614399592081706,0.267026214599609,0.608891487121582,0.272646248340607
6.09166666666667,0.614559338887533,0.267618560791016,0.606155902147293,0.273236811161041
6.1,0.614738375345866,0.268325424194336,0.605027884244919,0.276916578412056
6.10833333333333,0.614813855489095,0.269278259277344,0.601072162389755,0.279127180576324
6.11666666666667,0.614978268941244,0.270070037841797,0.607942134141922,0.270913824439049
6.125,0.615256690979004,0.270566711425781,0.60558757185936,0.274752542376518
6.13333333333333,0.615586280822754,0.270784683227539,0.608321398496628,0.272952288389206
6.14166666666667,0.615996704101562,0.270854873657227,0.607624232769012,0.283832594752312
6.15,0.616424751281738,0.271067199707031,0.605363309383392,0.269234374165535
6.15833333333333,0.616784222920736,0.271197204589844,0.607251286506653,0.272101566195488
6.16666666666667,0.617258122762044,0.271564636230469,0.605762869119644,0.265980541706085
6.175,0.617650032043457,0.271435928344727,0.608467072248459,0.26486860960722
6.18333333333333,0.617919514973958,0.2712744140625,0.605242520570755,0.271640777587891
6.19166666666667,0.618180681864421,0.271632308959961,0.606967002153397,0.269298151135445
6.2,0.618521397908529,0.271643676757813,0.60725349187851,0.272076949477196
6.20833333333333,0.618840611775716,0.271463317871094,0.608750969171524,0.277498304843903
6.21666666666667,0.619067967732747,0.271200942993164,0.607076704502106,0.286176741123199
6.225,0.619179407755534,0.271043853759766,0.604640364646912,0.286650761961937
6.23333333333333,0.619305063883464,0.270527877807617,0.602529734373093,0.286545857787132
6.24166666666667,0.619354998270671,0.270236587524414,0.604296565055847,0.287093415856361
6.25,0.61931832631429,0.270316009521484,0.609560072422028,0.277409985661507
6.25833333333333,0.6191845703125,0.270473022460938,0.606788724660873,0.275932163000107
6.26666666666667,0.619027442932129,0.271288299560547,0.609149187803268,0.272904217243195
6.275,0.618750432332357,0.272131042480469,0.607397824525833,0.282290294766426
6.28333333333333,0.618453826904297,0.273233337402344,0.607069104909897,0.278628319501877
6.29166666666667,0.617520548502604,0.274918594360352,0.602837800979614,0.281607672572136
6.3,0.616482798258464,0.276610870361328,0.601517915725708,0.271937847137451
6.30833333333333,0.615169843037923,0.277905502319336,0.604687482118607,0.270545035600662
6.31666666666667,0.613585548400879,0.280405654907227,0.608248651027679,0.266092643141747
6.325,0.61198117574056,0.28237663269043,0.610118955373764,0.262403517961502
6.33333333333333,0.610364405314128,0.284922103881836,0.609078079462051,0.26097958534956
6.34166666666667,0.608556658426921,0.287409820556641,0.609444141387939,0.261433251202106
6.35,0.606187852223714,0.290039443969727,0.599600076675415,0.284079328179359
6.35833333333333,0.603780638376872,0.292976760864258,0.543195426464081,0.351199686527252
6.36666666666667,0.601219336191813,0.297739562988281,0.526798129081726,0.387709558010101
6.375,0.598557739257813,0.303058090209961,0.546917200088501,0.38142055273056
6.38333333333333,0.598557739257813,0.303058090209961,0.541999131441116,0.371354222297668
6.39166666666667,0.595582294464111,0.307236862182617,0.536466807126999,0.391825139522552
6.4,0.591532287597656,0.312799301147461,0.535756498575211,0.389575213193893
6.40833333333333,0.584650783538818,0.32277214050293,0.534101247787476,0.387780278921127
6.41666666666667,0.581186434427897,0.329516220092773,0.534927666187286,0.387761116027832
6.425,0.577903086344401,0.335359878540039,0.539612501859665,0.38190495967865
6.43333333333333,0.574832935333252,0.343576507568359,0.533628761768341,0.376324906945229
6.44166666666667,0.571719544728597,0.350218734741211,0.536882817745209,0.385962396860123
6.45,0.568684819539388,0.356819686889648,0.540547758340836,0.385547444224358
6.45833333333333,0.566266969045003,0.362139511108399,0.539521932601929,0.387956202030182
6.46666666666667,0.564033292134603,0.368280639648437,0.53482586145401,0.390634164214134
6.475,0.562283579508464,0.373908538818359,0.534344494342804,0.394025698304176
6.48333333333333,0.560689455668132,0.379828872680664,0.534228980541229,0.390450000762939
6.49166666666667,0.558953011830648,0.385731735229492,0.537207514047623,0.386690139770508
6.5,0.557659721374512,0.391477279663086,0.536425739526749,0.390162199735641
6.50833333333333,0.556816584269206,0.396331176757812,0.544935256242752,0.384904265403748
6.51666666666667,0.556091016133626,0.401298599243164,0.537506461143494,0.390089720487595
6.525,0.555520159403483,0.406178741455078,0.539128541946411,0.394034326076508
6.53333333333333,0.555194314320882,0.410043334960937,0.5415418446064,0.396049708127975
6.54166666666667,0.554850959777832,0.413227157592773,0.53730246424675,0.391926035284996
6.55,0.554567044576009,0.415674667358398,0.539093494415283,0.38856366276741
6.55833333333333,0.554447434743245,0.418624572753906,0.535748332738876,0.378519907593727
6.56666666666667,0.554367065429688,0.419807815551758,0.53813248872757,0.380004972219467
6.575,0.554086716969808,0.420461349487305,0.537454336881638,0.372265890240669
6.58333333333333,0.553709939320882,0.421764755249023,0.53927743434906,0.372828230261803
6.59166666666667,0.553255360921224,0.422669143676758,0.535563170909882,0.375899583101273
6.6,0.5527219581604,0.423596420288086,0.540470957756042,0.383189141750336
6.60833333333333,0.551956539154053,0.424658050537109,0.539290517568588,0.386760517954826
6.61666666666667,0.551132411956787,0.425100555419922,0.536748975515366,0.387004852294922
6.625,0.550512186686198,0.425441741943359,0.538293063640594,0.385309025645256
6.63333333333333,0.550062535603841,0.425633239746094,0.537925004959106,0.382101610302925
6.64166666666667,0.549651273091634,0.425610275268555,0.536365628242493,0.377874433994293
6.65,0.549483807881673,0.425329666137695,0.534010916948318,0.370823845267296
6.65833333333333,0.549370549519857,0.425508041381836,0.54069647192955,0.373076751828194
6.66666666666667,0.549267311096191,0.425231781005859,0.53784054517746,0.374222502112389
6.675,0.549164040883382,0.42526123046875,0.537244319915771,0.370581015944481
6.68333333333333,0.549055010477702,0.425091705322266,0.536598414182663,0.374904319643974
6.69166666666667,0.54903190612793,0.424879913330078,0.538824200630188,0.384559541940689
6.7,0.548995920817057,0.424394149780274,0.534461408853531,0.380030915141106
6.70833333333333,0.54904504776001,0.424107055664062,0.534498155117035,0.390467524528503
6.71666666666667,0.549150931040446,0.423402099609375,0.534328609704971,0.387935012578964
6.725,0.54924908320109,0.422619247436523,0.536522150039673,0.38534888625145
6.73333333333333,0.54924908320109,0.422619247436523,0.531293094158173,0.380547985434532
6.74166666666667,0.549219799041748,0.421114883422852,0.532544851303101,0.383925825357437
6.75,0.549221057891846,0.420403518676758,0.532199829816818,0.382936432957649
6.75833333333333,0.549260323842367,0.419691390991211,0.532669901847839,0.378402084112167
6.76666666666667,0.549260323842367,0.419691390991211,0.533152401447296,0.378421202301979
6.775,0.54926752726237,0.419004211425781,0.534077286720276,0.37847825884819
6.78333333333333,0.5493572362264,0.418573150634766,0.546742975711823,0.360569655895233
6.79166666666667,0.54942325592041,0.417997360229492,0.60074508190155,0.283477514982224
6.8,0.549527816772461,0.417630081176758,0.613724857568741,0.243120983242989
6.80833333333333,0.549531160990397,0.417247543334961,0.608379691839218,0.26985464990139
6.81666666666667,0.549594580332438,0.417172012329102,0.602729141712189,0.284256637096405
6.825,0.549644254048665,0.417233963012695,0.603362649679184,0.277512773871422
6.83333333333333,0.549643198649089,0.417286605834961,0.606062650680542,0.269566342234612
6.84166666666667,0.549643198649089,0.417286605834961,0.610775798559189,0.270257227122784
6.85,0.54956158320109,0.417921524047851,0.612100511789322,0.271827861666679
6.85833333333333,0.549525998433431,0.417892990112305,0.604458034038544,0.278302147984505
6.86666666666667,0.549525998433431,0.417892990112305,0.604861885309219,0.271432936191559
6.875,0.549466209411621,0.417455978393555,0.608083039522171,0.266709387302399
6.88333333333333,0.549237721761068,0.416252288818359,0.607404559850693,0.28388649225235
6.89166666666667,0.549237721761068,0.416252288818359,0.603451609611511,0.268313780426979
6.9,0.549113731384277,0.416209945678711,0.604259759187698,0.275123760104179
6.90833333333333,0.549011770884196,0.416015548706055,0.608277708292007,0.276508122682571
6.91666666666667,0.548902626037598,0.415831756591797,0.603063493967056,0.276021674275398
6.925,0.548781865437825,0.415919494628906,0.610712587833405,0.277676448225975
6.93333333333333,0.548671175638835,0.416205368041992,0.61005425453186,0.277074977755547
6.94166666666667,0.548618176778157,0.416553115844727,0.606280148029327,0.273645550012589
6.95,0.548584359486898,0.416893157958984,0.610435038805008,0.276874676346779
6.95833333333333,0.548543141682943,0.417466125488281,0.604991406202316,0.276141166687012
6.96666666666667,0.548500188191732,0.418245468139649,0.606257528066635,0.275146752595901
6.975,0.548491013844808,0.418685760498047,0.609003186225891,0.263999618589878
6.98333333333333,0.54842217763265,0.419582672119141,0.606291800737381,0.269194379448891
6.99166666666667,0.548359196980794,0.41998405456543,0.605232954025269,0.261508837342262
7,0.548325411478678,0.420277938842773,0.607468217611313,0.273342743515968
7.00833333333333,0.548291600545247,0.420745849609375,0.607840955257416,0.276686266064644
7.01666666666667,0.54810972849528,0.420778884887695,0.601138293743134,0.269728556275368
7.025,0.547930628458659,0.421267318725586,0.605975270271301,0.276808336377144
7.03333333333333,0.547836805979411,0.421517105102539,0.610604256391525,0.276997372508049
7.04166666666667,0.547726383209229,0.422149658203125,0.606456190347672,0.281809017062187
7.05,0.547609475453695,0.42287483215332,0.605940073728561,0.272186309099197
7.05833333333333,0.547448463439941,0.423356704711914,0.607361853122711,0.2724369764328
7.06666666666667,0.547287165323893,0.423794555664063,0.605562686920166,0.272415101528168
7.075,0.54717254002889,0.424174270629883,0.606981366872787,0.260942116379738
7.08333333333333,0.54709171295166,0.424834213256836,0.607466161251068,0.267534144222736
7.09166666666667,0.547030709584554,0.4252587890625,0.606879144906998,0.281107798218727
7.1,0.546974932352702,0.425560760498047,0.610744178295135,0.272932380437851
7.10833333333333,0.547099787394206,0.425718460083008,0.607219576835632,0.276162013411522
7.11666666666667,0.54721497853597,0.425728225708008,0.60637578368187,0.268421053886414
7.125,0.547260672251383,0.425603332519531,0.60703319311142,0.268679320812225
7.13333333333333,0.547363929748535,0.425370788574219,0.602752804756165,0.258183531463146
7.14166666666667,0.547559541066488,0.424798049926758,0.568000763654709,0.292147696018219
7.15,0.547836990356445,0.424290618896484,0.524924546480179,0.311153784394264
7.15833333333333,0.547978261311849,0.423434753417969,0.52712419629097,0.328959226608276
7.16666666666667,0.548065636952718,0.421968460083008,0.529057204723358,0.316769912838936
7.175,0.54790459950765,0.420251846313477,0.528017610311508,0.317566528916359
7.18333333333333,0.548012676239014,0.416643371582031,0.526152014732361,0.313710302114487
7.19166666666667,0.548172658284505,0.414063034057617,0.524871110916138,0.315548449754715
7.2,0.548196347554525,0.4124169921875,0.527722716331482,0.310554176568985
7.20833333333333,0.548253154754639,0.410939712524414,0.526816546916962,0.310973882675171
7.21666666666667,0.548196646372477,0.410651702880859,0.528069227933884,0.313406303524971
7.225,0.548083928426107,0.41052116394043,0.526714533567429,0.322100877761841
7.23333333333333,0.547841186523437,0.410479583740234,0.529017627239227,0.314243987202644
7.24166666666667,0.547456378936768,0.4099853515625,0.532086044549942,0.326427355408669
7.25,0.546918576558431,0.408621597290039,0.52867802977562,0.322991520166397
7.25833333333333,0.546301829020182,0.406809616088867,0.527894139289856,0.332023620605469
7.26666666666667,0.545529950459798,0.404305114746094,0.524096548557281,0.332575380802155
7.275,0.544459978739421,0.401428375244141,0.525684237480164,0.33171571791172
7.28333333333333,0.543375174204508,0.396896514892578,0.525771051645279,0.325976103544235
7.29166666666667,0.54214142481486,0.389223937988281,0.512241244316101,0.276851162314415
7.3,0.540581665039062,0.381758728027344,0.475140571594238,0.238952480256557
7.30833333333333,0.538926817576091,0.374021072387695,0.4725112169981,0.231103979051113
7.31666666666667,0.537393163045247,0.366486892700195,0.477456986904144,0.244422093033791
7.325,0.535655829111735,0.360251159667969,0.478095039725304,0.241894349455833
7.33333333333333,0.533805071512858,0.353149719238281,0.477694541215897,0.234142914414406
7.34166666666667,0.531744740804036,0.347046127319336,0.478023752570152,0.247466310858727
7.35,0.529681879679362,0.342524108886719,0.473591104149818,0.245772339403629
7.35833333333333,0.527731806437174,0.336777191162109,0.472789764404297,0.245824739336967
7.36666666666667,0.525574022928874,0.33139274597168,0.473765939474106,0.240518525242805
7.375,0.523647569020589,0.327364730834961,0.474918499588966,0.246229059994221
7.38333333333333,0.521961784362793,0.320344543457031,0.47476764023304,0.250553518533707
7.39166666666667,0.52026985168457,0.313009643554688,0.47768372297287,0.244268842041492
7.4,0.518319625854492,0.30574821472168,0.484234675765038,0.249321922659874
7.40833333333333,0.516931482950846,0.298621597290039,0.476312920451164,0.243319980800152
7.41666666666667,0.515352649688721,0.292724227905273,0.474871844053268,0.240942053496838
7.425,0.513651727040609,0.287529754638672,0.475945606827736,0.247258961200714
7.43333333333333,0.512092946370443,0.282088012695312,0.479087382555008,0.243139989674091
7.44166666666667,0.510303859710693,0.276696319580078,0.47626169025898,0.244743347167969
7.45,0.508696950276693,0.271215438842773,0.478669092059135,0.249867580831051
7.45833333333333,0.507546443939209,0.265763778686523,0.474857047200203,0.24712997674942
7.46666666666667,0.506466941833496,0.260604858398438,0.477657556533813,0.254849657416344
7.475,0.50539203008016,0.255300598144531,0.480817839503288,0.250735402107239
7.48333333333333,0.504244486490885,0.250692749023438,0.479971423745155,0.245758548378944
7.49166666666667,0.50314790725708,0.245527572631836,0.478028997778893,0.234337404370308
7.5,0.502103424072266,0.240517654418945,0.476329997181892,0.237877115607262
7.50833333333333,0.500780804951986,0.236259155273438,0.476207166910172,0.233369909226894
7.51666666666667,0.499589029947917,0.232092208862305,0.48004849255085,0.23852975666523
7.525,0.49810375213623,0.228880615234375,0.479421347379684,0.247472889721394
7.53333333333333,0.496201362609863,0.22595458984375,0.480580165982246,0.243438713252544
7.54166666666667,0.494400367736816,0.22328742980957,0.477100133895874,0.239730633795261
7.55,0.492682723999024,0.220801315307617,0.476782828569412,0.240981288254261
7.55833333333333,0.49077699025472,0.218468780517578,0.478407144546509,0.237775169312954
7.56666666666667,0.489043604532878,0.21681396484375,0.480533510446548,0.247009865939617
7.575,0.487286084493001,0.215924987792969,0.478931203484535,0.246613293886185
7.58333333333333,0.485734850565592,0.214670257568359,0.482500672340393,0.249432429671288
7.59166666666667,0.484145495096842,0.213628082275391,0.479343250393867,0.248809054493904
7.6,0.482844403584798,0.212817230224609,0.480065196752548,0.248068891465664
7.60833333333333,0.481943283081055,0.211869659423828,0.477992460131645,0.243375167250633
7.61666666666667,0.480934816996257,0.211154327392578,0.483267024159431,0.235525034368038
7.625,0.480073051452637,0.210887451171875,0.481944903731346,0.243438199162483
7.63333333333333,0.479231046040853,0.210570373535156,0.481511399149895,0.238102443516254
7.64166666666667,0.478589935302734,0.210423736572266,0.484034925699234,0.235524922609329
7.65,0.478322385152181,0.210146331787109,0.479881942272186,0.239991500973701
7.65833333333333,0.478375434875488,0.209967193603516,0.482230514287949,0.245315827429295
7.66666666666667,0.478522249857585,0.210069274902344,0.482223063707352,0.237628690898418
7.675,0.478685938517253,0.2100537109375,0.482091724872589,0.246670015156269
7.68333333333333,0.479049301147461,0.210052947998047,0.481545835733414,0.239972747862339
7.69166666666667,0.479494845072428,0.210355072021484,0.482316493988037,0.234923049807549
7.7,0.479945233662923,0.211111450195313,0.481581538915634,0.23029763251543
7.70833333333333,0.480468292236328,0.211462707519531,0.483287140727043,0.237899526953697
7.71666666666667,0.48102222442627,0.211870422363281,0.487269267439842,0.236880786716938
7.725,0.481461041768392,0.212369384765625,0.483444228768349,0.240631386637688
7.73333333333333,0.481756134033203,0.213054809570313,0.482900157570839,0.24132964015007
7.74166666666667,0.481993039449056,0.213746185302734,0.48481211066246,0.248434267938137
7.75,0.482316665649414,0.214736480712891,0.484451234340668,0.247703909873962
7.75833333333333,0.482673098246256,0.215476989746094,0.48287159204483,0.2439319267869
7.76666666666667,0.483199221293131,0.216162109375,0.485074281692505,0.247560255229473
7.775,0.483616154988607,0.217366943359375,0.484387397766113,0.241853445768356
7.78333333333333,0.483863347371419,0.218368988037109,0.499671369791031,0.270768269896507
7.79166666666667,0.483950742085775,0.219248809814453,0.527655065059662,0.3354112803936
7.8,0.483837343851725,0.220007095336914,0.540486305952072,0.380018725991249
7.80833333333333,0.483753458658854,0.220592727661133,0.530730277299881,0.377954334020615
7.81666666666667,0.48367493947347,0.220726089477539,0.530557245016098,0.352712318301201
7.825,0.48354248046875,0.221034317016602,0.533104568719864,0.367952227592468
7.83333333333333,0.48342280069987,0.22076042175293,0.53588679432869,0.370907500386238
7.84166666666667,0.483304163614909,0.220050735473633,0.53500497341156,0.366486549377441
7.85,0.483062884012858,0.219930114746094,0.533054441213608,0.359159290790558
7.85833333333333,0.482839851379395,0.219752502441406,0.531866729259491,0.358667388558388
7.86666666666667,0.482882258097331,0.219021759033203,0.533195286989212,0.355589985847473
7.875,0.482886975606283,0.218623657226563,0.534411907196045,0.356092780828476
7.88333333333333,0.482936820983887,0.218144836425781,0.532558709383011,0.352214902639389
7.89166666666667,0.483068707784017,0.218116912841797,0.531700968742371,0.357506930828094
7.9,0.483115221659342,0.217675933837891,0.539529621601105,0.363994479179382
7.90833333333333,0.483045043945313,0.217550354003906,0.531416743993759,0.363694950938225
7.91666666666667,0.48299555460612,0.216936950683594,0.5365269780159,0.351905629038811
7.925,0.482956606547038,0.216479797363281,0.534020662307739,0.358500584959984
7.93333333333333,0.483019536336263,0.216108703613281,0.533231347799301,0.356773972511292
7.94166666666667,0.482993342081706,0.215624847412109,0.535752087831497,0.365244060754776
7.95,0.482966626485189,0.215303649902344,0.53666090965271,0.353665679693222
7.95833333333333,0.482785555521647,0.214739685058594,0.537612855434418,0.359920814633369
7.96666666666667,0.482623697916667,0.214095153808594,0.536009818315506,0.35086490213871
7.975,0.481437110900879,0.213050079345703,0.536582916975021,0.356292605400085
7.98333333333333,0.481437110900879,0.213050079345703,0.534081190824509,0.356837630271912
7.99166666666667,0.480069402058919,0.214038238525391,0.537855803966522,0.357052385807037
8,0.480120620727539,0.214410400390625,0.534879803657532,0.353052139282227
8.00833333333333,0.480195299784342,0.214999542236328,0.538086414337158,0.358238652348518
8.01666666666667,0.480501365661621,0.214991455078125,0.532847434282303,0.356614872813225
8.025,0.480711886088053,0.214791564941406,0.537083238363266,0.347217366099358
8.03333333333333,0.480913492838542,0.214370422363281,0.535675853490829,0.349237129092216
8.04166666666667,0.481113128662109,0.214005432128906,0.53530690073967,0.360251814126968
8.05,0.481274757385254,0.213946075439453,0.535005748271942,0.355420038104057
8.05833333333333,0.481454035441081,0.214072418212891,0.536516219377518,0.364291727542877
8.06666666666667,0.481714007059733,0.214156799316406,0.534674912691116,0.36641988158226
8.075,0.48180108388265,0.214595794677734,0.533413529396057,0.369676992297173
8.08333333333333,0.481955642700195,0.214866180419922,0.533479988574982,0.366910308599472
8.09166666666667,0.482114588419596,0.215545196533203,0.537906795740128,0.367721900343895
8.1,0.482342402140299,0.216242980957031,0.539819359779358,0.36754535138607
8.10833333333333,0.482498270670573,0.216593780517578,0.540231466293335,0.36790856719017
8.11666666666667,0.482741038004557,0.217097930908203,0.535656332969666,0.361218467354774
8.125,0.482900047302246,0.217776336669922,0.52791440486908,0.358758792281151
8.13333333333333,0.483162854512533,0.218314666748047,0.442097768187523,0.337799280881882
8.14166666666667,0.483338165283203,0.218685302734375,0.35844786465168,0.312823683023453
8.15,0.483352254231771,0.218798065185547,0.33293579518795,0.315605416893959
8.15833333333333,0.483525009155273,0.218910217285156,0.351752266287804,0.321151226758957
8.16666666666667,0.483793589274089,0.2192529296875,0.350128322839737,0.314435794949532
8.175,0.484072151184082,0.220114212036133,0.344189256429672,0.310276985168457
8.18333333333333,0.484250793457031,0.22076774597168,0.342724725604057,0.315671652555466
8.19166666666667,0.484462089538574,0.221697616577148,0.348554477095604,0.315393850207329
8.2,0.486253293355306,0.218887023925781,0.34180848300457,0.314038202166557
8.20833333333333,0.486531995137533,0.2191162109375,0.342537119984627,0.319355905056
8.21666666666667,0.486490147908529,0.219149322509766,0.342459753155708,0.322436362504959
