8.81666666666667,0.348583971659342,0.823284912109375,0.325465992093086,0.684087783098221
8.825,0.34774600982666,0.821522750854492,0.316728889942169,0.674300581216812
8.83333333333333,0.346741091410319,0.819786148071289,0.323407232761383,0.680720180273056
8.84166666666667,0.34603951772054,0.818525085449219,0.328628867864609,0.671283692121506
8.85,0.343565457661947,0.813840789794922,0.32454751431942,0.671624630689621
8.85833333333333,0.342740491231283,0.813367385864258,0.325902000069618,0.673390030860901
8.86666666666667,0.342740491231283,0.813367385864258,0.331708058714867,0.674501329660416
8.875,0.342022946675618,0.812948837280273,0.32434056699276,0.674456685781479
8.88333333333333,0.341113192240397,0.812466659545899,0.334238260984421,0.67024365067482
8.89166666666667,0.340345293680827,0.812331390380859,0.327455893158913,0.671969771385193
8.9,0.340345293680827,0.812331390380859,0.335201919078827,0.674935221672058
8.90833333333333,0.339648806254069,0.81189453125,0.318087801337242,0.668214589357376
8.91666666666667,0.339067878723145,0.811591186523438,0.327837198972702,0.67231160402298
8.925,0.33880298614502,0.811457748413086,0.319984436035156,0.672790348529816
8.93333333333333,0.338524538675944,0.81114990234375,0.322203695774078,0.675355017185211
8.94166666666667,0.338582089742025,0.8110205078125,0.325278922915459,0.680955618619919
8.95,0.338467674255371,0.811013488769531,0.316870138049126,0.676714092493057
8.95833333333333,0.338492571512858,0.810985794067383,0.321124598383904,0.683704882860184
8.96666666666667,0.338446108500163,0.810405578613281,0.312833786010742,0.682774931192398
8.975,0.338614133199056,0.810304718017578,0.315173953771591,0.675899267196655
8.98333333333333,0.338622016906738,0.81015510559082,0.313613474369049,0.672871381044388
8.99166666666667,0.339002494812012,0.810828018188477,0.323183476924896,0.678158164024353
9,0.339283612569173,0.810878219604492,0.319233760237694,0.672269195318222
9.00833333333333,0.339626197814941,0.811322326660156,0.347078651189804,0.716843247413635
9.01666666666667,0.339827919006348,0.811539688110352,0.356572031974792,0.791070878505707
9.025,0.340199114481608,0.811535415649414,0.346338465809822,0.800804972648621
9.03333333333333,0.340509503682454,0.811497268676758,0.355913639068604,0.76564809679985
9.04166666666667,0.340912717183431,0.811205368041992,0.356887727975845,0.786000847816467
9.05,0.341400108337402,0.81096549987793,0.370387718081474,0.787551611661911
9.05833333333333,0.342299893697103,0.810732498168945,0.35479374229908,0.779356390237808
9.06666666666667,0.343068529764811,0.810540161132812,0.351664394140244,0.784234076738358
9.075,0.343879865010579,0.810425567626953,0.355077162384987,0.789640605449677
9.08333333333333,0.344705950419108,0.810398101806641,0.352704286575317,0.810594499111176
9.09166666666667,0.345443229675293,0.810606918334961,0.354160726070404,0.80320942401886
9.1,0.346386578877767,0.811124267578125,0.355363517999649,0.80742996931076
9.10833333333333,0.347324078877767,0.811268692016602,0.358218237757683,0.799471765756607
9.11666666666667,0.34834768931071,0.81145866394043,0.359888702630997,0.791075438261032
9.125,0.349387219746908,0.811731872558594,0.357519224286079,0.786942571401596
9.13333333333333,0.3504083887736,0.812047500610352,0.345192760229111,0.782984972000122
9.14166666666667,0.351489397684733,0.812513580322266,0.356301993131638,0.776566326618195
9.15,0.352677421569824,0.812600936889648,0.357575669884682,0.780199974775314
9.15833333333333,0.353740170796712,0.812498931884766,0.347807675600052,0.776926100254059
9.16666666666667,0.35443286895752,0.812034378051758,0.349909335374832,0.785843461751938
9.175,0.355592333475749,0.812526550292969,0.355825051665306,0.778460085391998
9.18333333333333,0.356786918640137,0.813108139038086,0.360917344689369,0.781881123781204
9.19166666666667,0.357720909118652,0.813898239135742,0.353776469826698,0.77795022726059
9.2,0.358818219502767,0.815030975341797,0.359456852078438,0.778039216995239
9.20833333333333,0.359706382751465,0.816455841064453,0.349955916404724,0.762358576059341
9.21666666666667,0.360534172058105,0.816999816894531,0.35862922668457,0.780699700117111
9.225,0.361406288146973,0.817576065063476,0.360300704836845,0.784280240535736
9.23333333333333,0.362078997294108,0.817514114379883,0.349661841988564,0.779868423938751
9.24166666666667,0.362722256978353,0.817546768188476,0.351437732577324,0.790010035037994
9.25,0.363501777648926,0.817483444213867,0.357184141874313,0.785007685422897
9.25833333333333,0.364100583394368,0.817017822265625,0.359623581171036,0.790123373270035
9.26666666666667,0.364523455301921,0.816374588012695,0.361269041895866,0.807562232017517
9.275,0.364941596984863,0.815737380981445,0.353876903653145,0.810807049274445
9.28333333333333,0.365209693908691,0.815051193237305,0.346091583371162,0.787563323974609
9.29166666666667,0.365396690368652,0.81453971862793,0.350370183587074,0.797492116689682
9.3,0.365659217834473,0.813744583129883,0.362293720245361,0.808329731225967
9.30833333333333,0.365708300272624,0.812609176635742,0.359655186533928,0.798041731119156
9.31666666666667,0.365884183247884,0.811922378540039,0.358540296554565,0.795040011405945
9.325,0.36781312306722,0.817422561645508,0.355862587690353,0.795581787824631
9.33333333333333,0.372217928568522,0.822385864257813,0.360344260931015,0.796294748783112
9.34166666666667,0.373182207743327,0.824725570678711,0.361268326640129,0.792689561843872
9.35,0.3738800684611,0.825802154541016,0.350227862596512,0.795863449573517
9.35833333333333,0.373978640238444,0.826708297729492,0.356041595339775,0.788759350776672
9.36666666666667,0.3739275487264,0.826256408691406,0.363674849271774,0.79399511218071
9.375,0.373805402119954,0.825479507446289,0.36894391477108,0.809628397226334
9.38333333333333,0.370156186421712,0.822472839355469,0.353770166635513,0.783225685358047
9.39166666666667,0.368728472391764,0.815135498046875,0.353252813220024,0.800422012805939
9.4,0.368157437642415,0.812395553588867,0.366596162319183,0.794434636831284
9.40833333333333,0.368375282287598,0.811038360595703,0.359450548887253,0.796549499034882
9.41666666666667,0.36819527943929,0.809338302612305,0.349070683121681,0.789631515741348
9.425,0.368372993469238,0.808588714599609,0.357881382107735,0.787535130977631
9.43333333333333,0.368291943868001,0.807258453369141,0.361302375793457,0.779915660619736
9.44166666666667,0.36814645131429,0.807036514282227,0.353889748454094,0.778005361557007
9.45,0.36806941986084,0.807354888916015,0.357106268405914,0.764874458312988
9.45833333333333,0.367994728088379,0.807751388549805,0.367552548646927,0.782368987798691
9.46666666666667,0.367974535624186,0.808804397583008,0.356497153639793,0.770515978336334
9.475,0.367757962544759,0.809385223388672,0.35913647711277,0.774194002151489
9.48333333333333,0.367464739481608,0.809837799072266,0.36672605574131,0.765243053436279
9.49166666666667,0.367487627665202,0.810622711181641,0.352442175149918,0.775862157344818
9.5,0.367750027974447,0.811532897949219,0.358141019940376,0.763112783432007
9.50833333333333,0.368047116597493,0.812089309692383,0.366339981555939,0.78423735499382
9.51666666666667,0.368404553731283,0.812688598632813,0.36008208990097,0.777502715587616
9.525,0.368761736551921,0.813237915039063,0.362344861030579,0.774892002344131
9.53333333333333,0.369046058654785,0.813516616821289,0.357165619730949,0.785274654626846
9.54166666666667,0.36932544708252,0.813539581298828,0.353967249393463,0.764514595270157
9.55,0.369532229105632,0.81353889465332,0.360620886087418,0.774120420217514
9.55833333333333,0.369687868754069,0.813248062133789,0.360754802823067,0.780369162559509
9.56666666666667,0.369791323343913,0.813188095092773,0.36271345615387,0.775797575712204
9.575,0.370067151387533,0.813003921508789,0.356597632169724,0.776442497968674
9.58333333333333,0.370529441833496,0.812874069213867,0.360432326793671,0.769600093364716
9.59166666666667,0.370894838968913,0.812786102294922,0.364278972148895,0.78126186132431
9.6,0.371153780619303,0.812677688598633,0.36258827149868,0.775506436824799
9.60833333333333,0.371384773254395,0.812820129394531,0.355899631977081,0.773724049329758
9.61666666666667,0.371539929707845,0.812699203491211,0.356848984956741,0.775853008031845
9.625,0.371534538269043,0.812860336303711,0.352402001619339,0.792414754629135
9.63333333333333,0.371545397440592,0.812954864501953,0.365150898694992,0.785702168941498
9.64166666666667,0.371583518981934,0.813095092773438,0.351994916796684,0.781264692544937
9.65,0.371520525614421,0.812559127807617,0.358726277947426,0.788801223039627
9.65833333333333,0.37152530670166,0.812492446899414,0.353923201560974,0.796151965856552
9.66666666666667,0.371483065287272,0.812189331054687,0.355668485164642,0.798589050769806
9.675,0.371646308898926,0.812110900878906,0.344520732760429,0.735630571842194
9.68333333333333,0.371767743428548,0.812124481201172,0.338818699121475,0.662572890520096
9.69166666666667,0.371879666646322,0.812086715698242,0.314744591712952,0.605721086263657
9.7,0.372025489807129,0.812296829223633,0.322174862027168,0.652851134538651
9.70833333333333,0.372242698669434,0.812630844116211,0.315495297312737,0.640713632106781
9.71666666666667,0.372427711486816,0.813030166625976,0.324288919568062,0.651594579219818
9.725,0.372316754659017,0.813017883300781,0.323250576853752,0.640499711036682
9.73333333333333,0.372051760355631,0.81292724609375,0.325912535190582,0.636295467615128
9.74166666666667,0.371607551574707,0.812330169677734,0.322178766131401,0.640512645244598
9.75,0.370990816752116,0.81168586730957,0.318637624382973,0.636843860149384
9.75833333333333,0.36985907236735,0.809965744018555,0.313140645623207,0.634958446025848
9.76666666666667,0.368625831604004,0.808358154296875,0.310787349939346,0.630500644445419
9.775,0.367340380350749,0.807160263061523,0.325434327125549,0.638502329587936
9.78333333333333,0.365869204203288,0.805356140136719,0.314951464533806,0.613320022821426
9.79166666666667,0.364039624532064,0.803049926757813,0.325937673449516,0.627406507730484
9.8,0.361355908711751,0.799426803588867,0.320961728692055,0.639767616987228
9.80833333333333,0.359123649597168,0.796388702392578,0.323016181588173,0.63291335105896
9.81666666666667,0.356825065612793,0.793131561279297,0.321256816387177,0.644142746925354
9.825,0.353704109191895,0.78843017578125,0.323233544826508,0.62968385219574
9.83333333333333,0.351566429138184,0.784711151123047,0.317313566803932,0.635182857513428
9.84166666666667,0.349895388285319,0.779708023071289,0.318664908409119,0.631840765476227
9.85,0.347363522847493,0.774921798706055,0.323073387145996,0.635499626398087
9.85833333333333,0.345409228006999,0.770185394287109,0.31154029071331,0.624602556228638
9.86666666666667,0.343218015034993,0.763954925537109,0.315143033862114,0.63788777589798
9.875,0.340512046813965,0.757746429443359,0.324712112545967,0.652401357889175
9.88333333333333,0.338408571879069,0.752603149414062,0.321151614189148,0.631249904632568
9.89166666666667,0.335903078715007,0.746621627807617,0.317700430750847,0.631145030260086
9.9,0.333415387471517,0.741263580322266,0.319252178072929,0.61918517947197
9.90833333333333,0.332014452616374,0.736202239990234,0.319773033261299,0.622249007225037
9.91666666666667,0.330515073140462,0.729819946289062,0.326412454247475,0.621187210083008
9.925,0.328911094665527,0.723961181640625,0.321886867284775,0.634016424417496
9.93333333333333,0.327878913879394,0.717492904663086,0.32868255674839,0.641302585601807
9.94166666666667,0.326914278666178,0.711074066162109,0.318023979663849,0.649405986070633
9.95,0.325953788757324,0.70608642578125,0.322598978877068,0.647043079137802
9.95833333333333,0.325372276306152,0.701310195922852,0.330946192145348,0.62425509095192
9.96666666666667,0.325672721862793,0.69740592956543,0.319525897502899,0.630460560321808
9.975,0.32583677927653,0.694046936035156,0.326119154691696,0.631358772516251
9.98333333333333,0.325627759297689,0.689814758300781,0.329107090830803,0.645405054092407
9.99166666666667,0.326891390482585,0.688548126220703,0.315213680267334,0.641356885433197
10,0.329056638081868,0.686054763793945,0.329450637102127,0.62385281920433
10.0083333333333,0.329424044291178,0.682463684082031,0.322471886873245,0.624138414859772
10.0166666666667,0.329329897562663,0.678978729248047,0.32852403819561,0.650043100118637
10.025,0.328725751241048,0.675127105712891,0.330811619758606,0.625115394592285
10.0333333333333,0.328231035868327,0.671030426025391,0.319250449538231,0.629948318004608
10.0416666666667,0.327998644510905,0.666157989501953,0.320827439427376,0.631337076425552
10.05,0.328182411193848,0.662573394775391,0.32008096575737,0.639945656061172
10.0583333333333,0.328954302469889,0.660201187133789,0.318362981081009,0.624644100666046
10.0666666666667,0.329922701517741,0.658622283935547,0.332148730754852,0.637519091367722
10.075,0.331296272277832,0.657194595336914,0.321412354707718,0.635992169380188
10.0833333333333,0.333109245300293,0.655578994750977,0.321836024522781,0.624441474676132
10.0916666666667,0.334689064025879,0.653923645019531,0.329768911004066,0.642280131578445
10.1,0.336399269104004,0.652471618652344,0.323810085654259,0.623815149068832
10.1083333333333,0.338272438049316,0.651060943603516,0.327302008867264,0.623424559831619
10.1166666666667,0.340192451477051,0.650331192016602,0.331693515181541,0.638969451189041
10.125,0.341663424173991,0.649556198120117,0.332201108336449,0.639907509088516
10.1333333333333,0.343611996968587,0.649446105957031,0.332429796457291,0.644574344158173
10.1416666666667,0.345633328755697,0.650097045898437,0.320833653211594,0.631130009889603
10.15,0.347558606465658,0.652174911499023,0.325577095150948,0.62232181429863
10.1583333333333,0.3494464747111,0.654093017578125,0.331609383225441,0.628311842679977
10.1666666666667,0.351604092915853,0.657087707519531,0.327468886971474,0.628570646047592
10.175,0.353232078552246,0.658777618408203,0.333743810653687,0.638934135437012
10.1833333333333,0.35441827138265,0.660198822021484,0.327097341418266,0.637132912874222
10.1916666666667,0.355108706156413,0.661188507080078,0.322778031229973,0.645873695611954
10.2,0.355824241638184,0.662372436523438,0.322738334536552,0.635412245988846
10.2083333333333,0.356328976949056,0.663248138427734,0.323076695203781,0.626885056495667
10.2166666666667,0.356502799987793,0.664202499389648,0.319039478898048,0.624381422996521
10.225,0.356502799987793,0.664202499389648,0.335778176784515,0.641251057386398
10.2333333333333,0.356459744771322,0.664679718017578,0.319288775324821,0.638541340827942
10.2416666666667,0.356657854715983,0.665124359130859,0.338305875658989,0.626046657562256
10.25,0.356863950093587,0.66544303894043,0.325187146663666,0.651488244533539
10.2583333333333,0.356908073425293,0.665971755981445,0.329732686281204,0.638847887516022
10.2666666666667,0.356910489400228,0.666479110717773,0.328913182020187,0.653401702642441
10.275,0.356584587097168,0.666479339599609,0.322788745164871,0.638140320777893
10.2833333333333,0.356488431294759,0.666678237915039,0.320687353610992,0.620613664388657
10.2916666666667,0.356392682393392,0.667239379882812,0.325772553682327,0.618632942438126
10.3,0.356057039896647,0.667405548095703,0.323095440864563,0.628168284893036
10.3083333333333,0.355544090270996,0.667005767822266,0.314667418599129,0.629438668489456
10.3166666666667,0.354806098937988,0.6665380859375,0.31851789355278,0.638662815093994
10.325,0.353948148091634,0.666052856445313,0.332718014717102,0.627649217844009
10.3333333333333,0.349260114034017,0.668119049072266,0.339658245444298,0.643147826194763
10.3416666666667,0.349260114034017,0.668119049072266,0.329512357711792,0.653209745883942
10.35,0.347366828918457,0.668604202270508,0.337182477116585,0.671288907527924
10.3583333333333,0.344134101867676,0.666340789794922,0.322660341858864,0.645567923784256
10.3666666666667,0.341640764872233,0.665877914428711,0.320365995168686,0.638700515031815
10.375,0.341640764872233,0.665877914428711,0.3201504945755,0.632136821746826
10.3833333333333,0.340723152160645,0.665813598632812,0.320042580366135,0.622817903757095
10.3916666666667,0.339143892923991,0.666068267822266,0.316850811243057,0.642370492219925
10.4,0.338406588236491,0.666623382568359,0.305881321430206,0.601504117250443
10.4083333333333,0.338406588236491,0.666623382568359,0.297463476657867,0.585911750793457
10.4166666666667,0.337701530456543,0.666398544311523,0.302323833107948,0.597847700119019
10.425,0.336742973327637,0.666351013183594,0.308502048254013,0.59757387638092
10.4333333333333,0.335645535786947,0.666296005249023,0.300855368375778,0.595005452632904
10.4416666666667,0.33458423614502,0.666030731201172,0.290686920285225,0.58798286318779
10.45,0.333444811503092,0.665737457275391,0.302077427506447,0.587096244096756
10.4583333333333,0.33238831837972,0.665540924072266,0.301905497908592,0.591751992702484
10.4666666666667,0.331613985697428,0.664991149902344,0.295574396848679,0.593474417924881
10.475,0.330810737609863,0.664373321533203,0.295314133167267,0.58013242483139
10.4833333333333,0.329881909688314,0.664304656982422,0.298478186130524,0.57570207118988
10.4916666666667,0.3289435450236,0.664360275268555,0.303483799099922,0.5747329890728
10.5,0.328211453755697,0.664705810546875,0.302311107516289,0.568539530038834
10.5083333333333,0.327545077006022,0.664817504882812,0.295759543776512,0.578717559576035
10.5166666666667,0.326897214253744,0.665494918823242,0.301433116197586,0.588602900505066
10.525,0.326346448262533,0.666067123413086,0.299449235200882,0.583026379346848
10.5333333333333,0.325791206359863,0.66632568359375,0.290221467614174,0.601274818181992
10.5416666666667,0.325268821716309,0.666548233032227,0.299365386366844,0.608223110437393
10.55,0.324807904561361,0.666454925537109,0.296159207820892,0.591799765825272
10.5583333333333,0.324304110209147,0.666379165649414,0.305638357996941,0.595353305339813
10.5666666666667,0.323987083435059,0.66648681640625,0.291975095868111,0.594686359167099
10.575,0.323605791727702,0.666421051025391,0.295055821537971,0.58971980214119
10.5833333333333,0.323122673034668,0.66628547668457,0.296190366148949,0.592507123947144
10.5916666666667,0.322876243591309,0.666379547119141,0.297734215855598,0.594152748584747
10.6,0.322837511698405,0.666778182983398,0.302522346377373,0.59315899014473
10.6083333333333,0.322732226053874,0.667102432250977,0.297979652881622,0.591476082801819
10.6166666666667,0.322700996398926,0.667419357299805,0.303021818399429,0.604760020971298
10.625,0.322705853780111,0.667506484985352,0.298802614212036,0.592527657747269
10.6333333333333,0.322652829488118,0.66737548828125,0.297601491212845,0.590318620204926
10.6416666666667,0.322523256937663,0.667118682861328,0.321059063076973,0.595550537109375
10.65,0.322400805155436,0.667399139404297,0.340762138366699,0.630822241306305
10.6583333333333,0.3223517481486,0.667356033325195,0.327389076352119,0.62174254655838
10.6666666666667,0.32230042775472,0.667375106811523,0.330321744084358,0.620584338903427
10.675,0.322334200541178,0.666882476806641,0.334499567747116,0.618819087743759
10.6833333333333,0.322473945617676,0.66714469909668,0.328805014491081,0.62186136841774
10.6916666666667,0.322534497578939,0.667682418823242,0.339119523763657,0.623147010803223
10.7,0.322583808898926,0.668215789794922,0.329152390360832,0.6236572265625
10.7083333333333,0.322790514628092,0.668845062255859,0.321142718195915,0.617161899805069
10.7166666666667,0.322994600931803,0.669386978149414,0.326491609215736,0.623420476913452
10.725,0.323136711120605,0.670301361083984,0.328491643071175,0.611215084791183
10.7333333333333,0.32318302154541,0.671003036499023,0.33556817471981,0.629898846149445
10.7416666666667,0.323327089945475,0.671666793823242,0.334343433380127,0.620249301195145
10.75,0.323509356180827,0.672516174316406,0.31961590051651,0.621868044137955
10.7583333333333,0.323663775126139,0.673530883789063,0.315867587924004,0.621638476848602
10.7666666666667,0.323691749572754,0.674556274414063,0.328513815999031,0.628167390823364
10.775,0.323558921813965,0.675326461791992,0.334990158677101,0.625016301870346
10.7833333333333,0.323434816996257,0.676286544799805,0.331850469112396,0.621100574731827
10.7916666666667,0.323302675882975,0.677012557983398,0.323955491185188,0.640395283699036
10.8,0.32318899790446,0.677533264160156,0.331125631928444,0.629932284355164
10.8083333333333,0.322901751200358,0.678177261352539,0.335961356759071,0.633105844259262
10.8166666666667,0.322426007588704,0.678601837158203,0.326123788952827,0.624324172735214
10.825,0.322009086608887,0.678538665771484,0.316784635186195,0.640881210565567
10.8333333333333,0.321546999613444,0.677758636474609,0.331831037998199,0.643683552742004
10.8416666666667,0.321119829813639,0.677221908569336,0.332544147968292,0.641037255525589
10.85,0.32031556447347,0.676587829589844,0.32193523645401,0.633598983287811
10.8583333333333,0.319453976949056,0.675707244873047,0.320632591843605,0.631325870752335
10.8666666666667,0.318120918273926,0.673518981933594,0.329927116632462,0.640956044197083
10.875,0.317170270284017,0.671720809936523,0.330017417669296,0.641782224178314
10.8833333333333,0.316133562723796,0.67003288269043,0.324417009949684,0.62517312169075
10.8916666666667,0.315023078918457,0.668035430908203,0.331239983439445,0.635397404432297
10.9,0.313814226786296,0.666792907714844,0.33347824215889,0.63484513759613
10.9083333333333,0.312986818949382,0.664480133056641,0.330058038234711,0.635824769735336
10.9166666666667,0.311829160054525,0.661615905761719,0.324020460247993,0.627333790063858
10.925,0.311444384256999,0.653566360473633,0.332332283258438,0.633332759141922
10.9333333333333,0.310830243428548,0.649882049560547,0.331251353025436,0.633208602666855
10.9416666666667,0.31008363087972,0.647571029663086,0.322600409388542,0.634634494781494
10.95,0.308988431294759,0.645641860961914,0.325711727142334,0.649068921804428
10.9583333333333,0.307323112487793,0.643562316894531,0.318191781640053,0.657344192266464
10.9666666666667,0.304556465148926,0.642597579956055,0.329490974545479,0.639024376869202
10.975,0.303161913553874,0.639796295166016,0.325630784034729,0.645941466093063
10.9833333333333,0.302937990824381,0.637521514892578,0.33089254796505,0.633546680212021
10.9916666666667,0.30222952524821,0.634821853637695,0.325487613677979,0.631708800792694
11,0.30154364267985,0.631934127807617,0.323183253407478,0.618718296289444
11.0083333333333,0.301309191385905,0.629908447265625,0.331050917506218,0.632704317569733
11.0166666666667,0.301366996765137,0.628627548217773,0.326091840863228,0.637168735265732
11.025,0.301413434346517,0.627512588500977,0.288056150078773,0.5980564057827
11.0333333333333,0.301094805399577,0.626179351806641,0.287510275840759,0.580095797777176
11.0416666666667,0.300626386006673,0.625334701538086,0.299731999635696,0.597878575325012
11.05,0.299936027526855,0.624008102416992,0.289020612835884,0.589859932661057
11.0583333333333,0.299261817932129,0.623337249755859,0.299222201108932,0.581392467021942
11.0666666666667,0.298766263326009,0.622606048583984,0.288019686937332,0.568422824144363
11.075,0.298434664408366,0.622122344970703,0.284487307071686,0.578586518764496
11.0833333333333,0.298089739481608,0.621955642700195,0.295779451727867,0.586781948804855
11.0916666666667,0.297789777119954,0.622006301879883,0.292509227991104,0.601992696523666
11.1,0.297379722595215,0.622112121582031,0.292277187108994,0.60983869433403
11.1083333333333,0.296949170430501,0.62247200012207,0.288808897137642,0.598099291324615
11.1166666666667,0.296595878601074,0.623103637695313,0.298821181058884,0.587512880563736
11.125,0.296264152526855,0.623797607421875,0.289984405040741,0.590933233499527
11.1333333333333,0.296104494730631,0.624403686523437,0.291290625929832,0.591795831918716
11.1416666666667,0.295978889465332,0.624733505249023,0.284207746386528,0.592817157506943
11.15,0.295738207499186,0.625142135620117,0.291576981544495,0.596154034137726
11.1583333333333,0.29560354868571,0.625373306274414,0.293341368436813,0.593690633773804
11.1666666666667,0.295472806294759,0.625393829345703,0.287646353244781,0.57750928401947
11.175,0.295411822001139,0.625590209960938,0.288846909999847,0.568249672651291
11.1833333333333,0.29525442759196,0.625850448608398,0.29260778427124,0.572011113166809
11.1916666666667,0.295238075256348,0.625831451416016,0.28339971601963,0.57310763001442
11.2,0.295469551086426,0.625532302856445,0.290927931666374,0.598259270191193
11.2083333333333,0.295558484395345,0.624963836669922,0.295788511633873,0.587193846702576
11.2166666666667,0.295863100687663,0.625201568603516,0.296111643314362,0.582580238580704
11.225,0.296121381123861,0.625220260620117,0.291011855006218,0.573399871587753
11.2333333333333,0.296397183736165,0.624681091308594,0.288052260875702,0.574425607919693
11.2416666666667,0.296827735900879,0.62438232421875,0.292959123849869,0.582649916410446
11.25,0.297272300720215,0.624273147583008,0.289336264133453,0.589408993721008
11.2583333333333,0.29792174021403,0.624214706420898,0.292696371674538,0.586341500282288
11.2666666666667,0.298552894592285,0.623891983032226,0.290590792894363,0.580360323190689
11.275,0.299075152079264,0.623655395507813,0.291692659258842,0.582777738571167
11.2833333333333,0.299588406880697,0.62313102722168,0.280588954687119,0.584021687507629
11.2916666666667,0.300063921610514,0.622750778198242,0.293911322951317,0.57609811425209
11.3,0.30029847462972,0.62261589050293,0.288984999060631,0.578700304031372
11.3083333333333,0.300502332051595,0.622319030761719,0.299253508448601,0.587104558944702
11.3166666666667,0.300680783589681,0.62250129699707,0.288694575428963,0.582390069961548
11.325,0.300702425638835,0.622330703735352,0.290859922766685,0.58491638302803
11.3333333333333,0.300820121765137,0.6223779296875,0.300447925925255,0.585244327783585
11.3416666666667,0.300832913716634,0.622232971191406,0.292707219719887,0.57285812497139
11.35,0.300837211608887,0.622147674560547,0.294234901666641,0.579337149858475
11.3583333333333,0.300833981831868,0.622138824462891,0.296426594257355,0.577449351549149
11.3666666666667,0.300838050842285,0.622415466308594,0.286626994609833,0.569837182760239
11.375,0.300944531758626,0.622251739501953,0.293156623840332,0.579510778188705
11.3833333333333,0.300947583516439,0.622392654418945,0.291759461164474,0.580303400754929
11.3916666666667,0.300938377380371,0.621963424682617,0.292117267847061,0.584453403949738
11.4,0.300878054300944,0.621819381713867,0.287693411111832,0.577155768871307
11.4083333333333,0.30062079111735,0.621866912841797,0.294226571917534,0.57690691947937
11.4166666666667,0.300471331278483,0.621645965576172,0.285753592848778,0.576033473014832
11.425,0.300414212544759,0.620955581665039,0.29193015396595,0.583497822284698
11.4333333333333,0.300263989766439,0.620322647094727,0.299490213394165,0.585583180189133
11.4416666666667,0.300022672017415,0.619376525878906,0.28661984205246,0.582955598831177
11.45,0.299797554016113,0.617819595336914,0.288854882121086,0.595261812210083
11.4583333333333,0.299589678446452,0.616653060913086,0.291759714484215,0.581628292798996
11.4666666666667,0.299254976908366,0.615011596679688,0.287897765636444,0.572241544723511
11.475,0.298954327901204,0.61291374206543,0.283397972583771,0.571671724319458
11.4833333333333,0.29871519724528,0.611613235473633,0.286109417676926,0.580560624599457
11.4916666666667,0.298647143046061,0.610185165405273,0.275858268141747,0.572511732578278
11.5,0.298639132181803,0.608544006347656,0.283572092652321,0.575009912252426
11.5083333333333,0.298564236958822,0.607259674072266,0.284308388829231,0.572440087795258
11.5166666666667,0.298349520365397,0.606342315673828,0.289637267589569,0.571342885494232
11.525,0.298134930928548,0.605417404174805,0.284531742334366,0.572711378335953
11.5333333333333,0.297889849344889,0.604659729003906,0.290969118475914,0.573681831359863
11.5416666666667,0.297703234354655,0.603801193237305,0.281371831893921,0.565318495035172
11.55,0.297516848246257,0.602622299194336,0.287134334445,0.567483395338058
11.5583333333333,0.297336107889811,0.601100387573242,0.280642628669739,0.562545478343964
11.5666666666667,0.297321866353353,0.600000686645508,0.288030594587326,0.572802603244781
11.575,0.299838116963704,0.603362731933594,0.291808918118477,0.561435669660568
11.5833333333333,0.301414349873861,0.603402862548828,0.289501845836639,0.560184627771378
11.5916666666667,0.301597048441569,0.603008499145508,0.280497804284096,0.557003438472748
11.6,0.301887092590332,0.60247444152832,0.291130483150482,0.56810200214386
11.6083333333333,0.302131182352702,0.601546020507812,0.290944159030914,0.567792475223541
11.6166666666667,0.302282752990723,0.601053085327149,0.279456213116646,0.567729771137238
11.625,0.302619489034017,0.600772933959961,0.280022040009499,0.570220470428467
11.6333333333333,0.303120892842611,0.599447860717773,0.292248383164406,0.570696651935577
11.6416666666667,0.303663698832194,0.598308029174805,0.285833612084389,0.574312835931778
11.65,0.304523073832194,0.597892150878906,0.285249084234238,0.562038630247116
11.6583333333333,0.305379727681478,0.597005767822266,0.291694417595863,0.564880728721619
11.6666666666667,0.306651547749837,0.596473007202148,0.290935963392258,0.565921515226364
11.675,0.308138313293457,0.596343307495117,0.289638474583626,0.570376604795456
11.6833333333333,0.309596138000488,0.595853652954102,0.283328160643578,0.578796029090881
11.6916666666667,0.311330299377441,0.595259323120117,0.289215326309204,0.570787459611893
11.7,0.313232790629069,0.594938583374023,0.293491452932358,0.591197788715363
11.7083333333333,0.315661938985189,0.594227066040039,0.37730173766613,0.5943803191185
11.7166666666667,0.318796602884928,0.594820938110352,0.445304170250893,0.594337612390518
11.725,0.322365735371908,0.595246429443359,0.455140560865402,0.61058121919632
11.7333333333333,0.325891049702962,0.594186630249024,0.444634139537811,0.598281562328339
11.7416666666667,0.329803708394368,0.592562561035156,0.447803094983101,0.602043896913528
11.75,0.334105618794759,0.591327056884766,0.450492352247238,0.604469537734985
11.7583333333333,0.338260612487793,0.588638076782227,0.444826871156693,0.602455377578735
11.7666666666667,0.343120358784993,0.586119766235352,0.446514546871185,0.600045830011368
11.775,0.348938916524251,0.586415328979492,0.452746972441673,0.598503470420837
11.7833333333333,0.355446993509928,0.58796630859375,0.440674647688866,0.600592017173767
11.7916666666667,0.361660168965658,0.588979110717773,0.443927511572838,0.601286709308624
11.8,0.369122505187988,0.590164947509766,0.450669601559639,0.612302958965302
11.8083333333333,0.375375836690267,0.591716995239258,0.449161171913147,0.598849684000015
11.8166666666667,0.381908480326335,0.594449691772461,0.444292530417442,0.609976142644882
11.825,0.388217989603678,0.597716522216797,0.459843873977661,0.60639363527298
