6.76666666666667,0.821750183105469,0.267803039550781,0.829261273145676,0.245868235826492
6.775,0.820645955403646,0.269110412597656,0.833839327096939,0.246950432658195
6.78333333333333,0.819359232584635,0.270418243408203,0.833028644323349,0.251380547881126
6.79166666666667,0.817787501017253,0.272382736206055,0.831022024154663,0.236165553331375
6.8,0.816060791015625,0.274981842041016,0.83315122127533,0.245603233575821
6.80833333333333,0.816060791015625,0.274981842041016,0.833327740430832,0.246805220842361
6.81666666666667,0.814231313069661,0.277532806396484,0.821661174297333,0.236201107501984
6.825,0.810188954671224,0.284365463256836,0.833722829818726,0.227989964187145
6.83333333333333,0.810188954671224,0.284365463256836,0.832511931657791,0.246006652712822
6.84166666666667,0.808269246419271,0.286708450317383,0.835275232791901,0.240564271807671
6.85,0.806141001383464,0.290339126586914,0.831067979335785,0.238890595734119
6.85833333333333,0.803542963663737,0.293494186401367,0.829598844051361,0.264433056116104
6.86666666666667,0.801210327148437,0.297355117797852,0.814450889825821,0.319019764661789
6.875,0.798668365478516,0.301810913085938,0.81010776758194,0.37684990465641
6.88333333333333,0.795735677083333,0.305649871826172,0.819403529167175,0.391367986798286
6.89166666666667,0.792691090901693,0.309318466186523,0.819991171360016,0.379660755395889
6.9,0.789774831136068,0.313699340820312,0.823811560869217,0.372047320008278
6.90833333333333,0.787335154215495,0.318571243286133,0.821671307086945,0.380431681871414
6.91666666666667,0.78524907430013,0.321785888671875,0.831146359443665,0.361019179224968
6.925,0.783058827718099,0.325949783325195,0.821873158216476,0.377724155783653
6.93333333333333,0.780844472249349,0.330264129638672,0.819263219833374,0.379560083150864
6.94166666666667,0.779391225179036,0.333707122802734,0.815344125032425,0.383767277002335
6.95,0.778721669514974,0.339678268432617,0.813849091529846,0.384426474571228
6.95833333333333,0.777596104939779,0.340527267456055,0.820441246032715,0.383363887667656
6.96666666666667,0.776586507161458,0.341714706420898,0.818570286035538,0.389536961913109
6.975,0.77482177734375,0.342140350341797,0.826959997415543,0.37492910027504
6.98333333333333,0.774146779378255,0.34342170715332,0.826068311929703,0.377994328737259
6.99166666666667,0.773394775390625,0.344648208618164,0.831244081258774,0.381936684250832
7,0.772774098714193,0.346071014404297,0.834790736436844,0.373891025781631
7.00833333333333,0.772668279012044,0.346522979736328,0.820128172636032,0.387327447533607
7.01666666666667,0.773012390136719,0.346646118164063,0.830769956111908,0.379482194781303
7.025,0.773794072469076,0.346188049316406,0.819198280572891,0.374001830816269
7.03333333333333,0.774584350585938,0.346095199584961,0.807937741279602,0.342289000749588
7.04166666666667,0.775391438802083,0.346453399658203,0.8002849817276,0.348851457238197
7.05,0.776231435139974,0.347382583618164,0.801415085792542,0.343271568417549
7.05833333333333,0.777115834554036,0.347973251342773,0.798599243164062,0.344822838902473
7.06666666666667,0.778080571492513,0.348688735961914,0.799826174974442,0.345518976449966
7.075,0.77883898417155,0.349564361572266,0.800441682338715,0.337237983942032
7.08333333333333,0.779573669433594,0.350098037719727,0.801023840904236,0.347330406308174
7.09166666666667,0.78030751546224,0.35008903503418,0.799081832170486,0.34202241897583
7.1,0.781372985839844,0.350254745483398,0.799401819705963,0.343881785869598
7.10833333333333,0.782457682291667,0.350553817749023,0.800459504127502,0.356806814670563
7.11666666666667,0.783519337972005,0.350675811767578,0.799538612365723,0.340741828083992
7.125,0.784441274007161,0.350909194946289,0.802607446908951,0.341479167342186
7.13333333333333,0.785385538736979,0.350325164794922,0.806923031806946,0.339257955551147
7.14166666666667,0.786430282592773,0.350012359619141,0.805374979972839,0.338633209466934
7.15,0.787347106933594,0.35009765625,0.808150202035904,0.335507765412331
7.15833333333333,0.788300450642904,0.35066162109375,0.800064235925674,0.338575631380081
7.16666666666667,0.789228973388672,0.351085739135742,0.802845180034637,0.336563378572464
7.175,0.789950612386068,0.351605834960937,0.79638859629631,0.338460028171539
7.18333333333333,0.79068837483724,0.35167854309082,0.796975404024124,0.336438938975334
7.19166666666667,0.791256917317708,0.352121429443359,0.802741855382919,0.338525205850601
7.2,0.791951344807943,0.352248306274414,0.802257388830185,0.341632694005966
7.20833333333333,0.792752431233724,0.353064422607422,0.80309596657753,0.332469806075096
7.21666666666667,0.793979695638021,0.353725738525391,0.800235897302628,0.332709416747093
7.225,0.794808146158854,0.354310989379883,0.798158347606659,0.339442491531372
7.23333333333333,0.795441335042318,0.354721527099609,0.803733468055725,0.336764335632324
7.24166666666667,0.795903778076172,0.355114440917969,0.811180084943771,0.332017570734024
7.25,0.796150258382161,0.355322418212891,0.80977526307106,0.342372745275497
7.25833333333333,0.796255594889323,0.355397567749023,0.806332349777222,0.34766361117363
7.26666666666667,0.796339975992839,0.355331954956055,0.801860868930817,0.347515374422073
7.275,0.796382954915365,0.355679168701172,0.803828567266464,0.348058372735977
7.28333333333333,0.796347300211589,0.355721435546875,0.800760239362717,0.343060284852982
7.29166666666667,0.796450907389323,0.35623664855957,0.806079000234604,0.35040445625782
7.3,0.796333694458008,0.356784896850586,0.811975955963135,0.35095551609993
7.30833333333333,0.796383107503255,0.356858291625977,0.813275963068008,0.350553750991821
7.31666666666667,0.796355845133464,0.356872024536133,0.8085076212883,0.35821820795536
7.325,0.79623784383138,0.357789611816406,0.804785698652267,0.353043526411057
7.33333333333333,0.796089019775391,0.358231811523438,0.799576044082642,0.352984607219696
7.34166666666667,0.796126403808594,0.358389663696289,0.806296557188034,0.350143894553185
7.35,0.79608881632487,0.358013687133789,0.801719754934311,0.344386175274849
7.35833333333333,0.79603281656901,0.358025360107422,0.804695934057236,0.348569184541702
7.36666666666667,0.796115264892578,0.358011322021484,0.809413194656372,0.349255368113518
7.375,0.796252263387044,0.35814582824707,0.80982306599617,0.339749842882156
7.38333333333333,0.796358235677083,0.358406372070312,0.804163992404938,0.334338620305061
7.39166666666667,0.796410471598307,0.359060668945313,0.798755913972855,0.349326282739639
7.4,0.796493123372396,0.359569778442383,0.805794805288315,0.348151326179504
7.40833333333333,0.796719614664714,0.36019660949707,0.806148082017899,0.351743847131729
7.41666666666667,0.796977081298828,0.360605316162109,0.809351891279221,0.344648465514183
7.425,0.797256622314453,0.360945358276367,0.80140945315361,0.352694809436798
7.43333333333333,0.797550557454427,0.361577453613281,0.807426244020462,0.343139857053757
7.44166666666667,0.797909571329753,0.361780242919922,0.81062188744545,0.3403240442276
7.45,0.798112233479818,0.361648025512695,0.803184986114502,0.346443712711334
7.45833333333333,0.798484598795573,0.361933670043945,0.811187535524368,0.352912604808807
7.46666666666667,0.798833312988281,0.362192230224609,0.833473682403564,0.387851983308792
7.475,0.799241205851237,0.362596664428711,0.85061103105545,0.406467869877815
7.48333333333333,0.799678090413412,0.362953186035156,0.843801587820053,0.405908137559891
7.49166666666667,0.800105387369792,0.363125762939453,0.838488280773163,0.403568625450134
7.5,0.800758616129557,0.363950500488281,0.837054282426834,0.394323140382767
7.50833333333333,0.80160878499349,0.364351806640625,0.836944937705994,0.405718252062798
7.51666666666667,0.80244873046875,0.365098342895508,0.831717938184738,0.405016422271729
7.525,0.803373362223307,0.365432815551758,0.833347767591476,0.396187037229538
7.53333333333333,0.804252955118815,0.365804290771484,0.84296253323555,0.394197389483452
7.54166666666667,0.805013020833333,0.366244430541992,0.83289760351181,0.413921877741814
7.55,0.80579823811849,0.366959609985352,0.841976910829544,0.399886161088943
7.55833333333333,0.806677398681641,0.367370223999023,0.840432733297348,0.407127544283867
7.56666666666667,0.807718505859375,0.368214416503906,0.840322762727737,0.405610337853432
7.575,0.808978474934896,0.368966217041016,0.839096248149872,0.403232932090759
7.58333333333333,0.809810943603516,0.370380172729492,0.842729240655899,0.398558735847473
7.59166666666667,0.810628458658854,0.371187286376953,0.843116611242294,0.390367358922958
7.6,0.811577606201172,0.370900115966797,0.841657638549805,0.390196904540062
7.60833333333333,0.812633819580078,0.371432571411133,0.84402534365654,0.400208309292793
7.61666666666667,0.813600056966146,0.372245483398438,0.845014959573746,0.398696511983871
7.625,0.81437136332194,0.374061889648437,0.841671615839005,0.40622653067112
7.63333333333333,0.815125249226888,0.376365127563477,0.841839194297791,0.408035844564438
7.64166666666667,0.81586420694987,0.378540191650391,0.836676001548767,0.40777450799942
7.65,0.816394958496094,0.381790466308594,0.843302488327026,0.399932950735092
7.65833333333333,0.817223815917969,0.385519485473633,0.846589654684067,0.399017930030823
7.66666666666667,0.818035786946615,0.388884506225586,0.844563722610474,0.40424071252346
7.675,0.818902435302734,0.392139205932617,0.840171128511429,0.405008792877197
7.68333333333333,0.81991569519043,0.395291137695313,0.812633752822876,0.445036858320236
7.69166666666667,0.82095199584961,0.399354705810547,0.766574293375015,0.514846235513687
7.7,0.822060852050781,0.403130645751953,0.744339138269424,0.528875559568405
7.70833333333333,0.823101298014323,0.406700973510742,0.759784340858459,0.50976836681366
7.71666666666667,0.824102528889974,0.410877532958984,0.747774749994278,0.519818991422653
7.725,0.825208791097005,0.414752426147461,0.744753241539001,0.516132533550262
7.73333333333333,0.826296742757161,0.418797302246094,0.751677453517914,0.51649335026741
7.74166666666667,0.827372385660807,0.422301177978516,0.750217825174332,0.513696670532227
7.75,0.828473714192708,0.425322418212891,0.746140211820602,0.526080757379532
7.75833333333333,0.829785003662109,0.427866821289063,0.751372307538986,0.52262145280838
7.76666666666667,0.830822194417318,0.430618667602539,0.747915863990784,0.527653306722641
7.775,0.831829986572266,0.432652435302734,0.753886789083481,0.519496589899063
7.78333333333333,0.83279780069987,0.43461051940918,0.741213470697403,0.514035314321518
7.79166666666667,0.833703460693359,0.436950225830078,0.753869265317917,0.516905099153519
7.8,0.834459482828776,0.438623046875,0.755030184984207,0.507586032152176
7.80833333333333,0.835055796305338,0.440016403198242,0.755079239606857,0.520370244979858
7.81666666666667,0.835765024820964,0.440432586669922,0.753286123275757,0.52075070142746
7.825,0.836506652832031,0.440524139404297,0.750982075929642,0.517253577709198
7.83333333333333,0.837129720052083,0.440776901245117,0.747699320316315,0.517627060413361
7.84166666666667,0.837648315429687,0.440888595581055,0.750656098127365,0.520821630954742
7.85,0.838101399739583,0.44125732421875,0.74642276763916,0.518314003944397
7.85833333333333,0.838506113688151,0.441283416748047,0.716661989688873,0.474505692720413
7.86666666666667,0.838770345052083,0.441525192260742,0.700018882751465,0.420767799019814
7.875,0.83896479288737,0.441630706787109,0.691203415393829,0.416317641735077
7.88333333333333,0.839066975911458,0.441918258666992,0.694426745176315,0.413582235574722
7.89166666666667,0.83917246500651,0.441979141235352,0.697668373584747,0.42150291800499
7.9,0.839205678304036,0.442301940917969,0.702897250652313,0.4158775806427
7.90833333333333,0.839212036132812,0.44234977722168,0.695805132389069,0.413180604577065
7.91666666666667,0.839296468098958,0.441983489990234,0.694003522396088,0.418588608503342
7.925,0.839401194254557,0.441797256469727,0.695036560297012,0.419803023338318
7.93333333333333,0.839478302001953,0.441732864379883,0.691579550504684,0.413410291075706
7.94166666666667,0.839620056152344,0.441908340454101,0.699250608682632,0.420934841036797
7.95,0.839741668701172,0.442334747314453,0.695946246385574,0.420003965497017
7.95833333333333,0.839901936848958,0.444456481933594,0.701184004545212,0.412383422255516
7.96666666666667,0.839932352701823,0.446799774169922,0.700760215520859,0.409829169511795
7.975,0.84006581624349,0.448125,0.692317813634872,0.41250716149807
7.98333333333333,0.840155690511068,0.449129333496094,0.692603081464767,0.420052647590637
7.99166666666667,0.840336659749349,0.44956184387207,0.69816529750824,0.426877677440643
8,0.840360158284505,0.44994758605957,0.713440895080566,0.425908818840981
8.00833333333333,0.840294596354166,0.450662460327148,0.795183151960373,0.423190608620644
8.01666666666667,0.840312703450521,0.451158599853516,0.830392867326736,0.422813922166824
8.025,0.840420989990234,0.452004547119141,0.826546639204025,0.407399877905846
8.03333333333333,0.840660756429036,0.452865524291992,0.820862799882889,0.418389558792114
8.04166666666667,0.84118657430013,0.453682403564453,0.829646080732346,0.423678681254387
8.05,0.841684112548828,0.454631576538086,0.831854522228241,0.421933367848396
8.05833333333333,0.842033284505208,0.455844192504883,0.828222900629044,0.423845931887627
8.06666666666667,0.8423876953125,0.457150421142578,0.828260689973831,0.4271340072155
8.075,0.842662251790365,0.45821418762207,0.832819819450378,0.441407337784767
8.08333333333333,0.843031565348307,0.459017562866211,0.833931922912598,0.412905544042587
8.09166666666667,0.843326161702474,0.459695739746094,0.831181108951569,0.424900889396667
8.1,0.843529663085937,0.460073394775391,0.839393019676208,0.424077838659286
8.10833333333333,0.843851826985677,0.460134658813477,0.834044933319092,0.424531146883965
8.11666666666667,0.843879241943359,0.460970077514649,0.833135038614273,0.424603566527367
8.125,0.843885192871094,0.461632614135742,0.837064296007156,0.419314384460449
8.13333333333333,0.843996734619141,0.462901153564453,0.83388552069664,0.427983775734901
8.14166666666667,0.844290059407552,0.463611907958984,0.830285966396332,0.431842774152756
8.15,0.844470418294271,0.464230728149414,0.84129211306572,0.427624151110649
8.15833333333333,0.844619852701823,0.464762802124023,0.834615111351013,0.424476861953735
8.16666666666667,0.844690399169922,0.465295715332031,0.833605974912643,0.413036733865738
8.175,0.844815266927083,0.465465545654297,0.84011110663414,0.428331792354584
8.18333333333333,0.844940032958984,0.465338134765625,0.837997525930405,0.416948452591896
8.19166666666667,0.845119476318359,0.465100326538086,0.835056632757187,0.4287329018116
8.2,0.845211486816406,0.464930572509766,0.839249730110168,0.428371325135231
8.20833333333333,0.845215250651042,0.464931640625,0.840680360794067,0.415478855371475
8.21666666666667,0.845181935628255,0.464813003540039,0.841534823179245,0.420466631650925
8.225,0.845105489095052,0.464760437011719,0.835505425930023,0.419751197099686
8.23333333333333,0.844849141438802,0.464925765991211,0.839034736156464,0.429477587342262
8.24166666666667,0.844548645019531,0.464924697875977,0.836301326751709,0.424587190151215
8.25,0.84394053141276,0.465117874145508,0.842180341482162,0.430583313107491
8.25833333333333,0.843385365804036,0.465602416992188,0.835745841264725,0.429754540324211
8.26666666666667,0.842930959065755,0.466131057739258,0.837044417858124,0.433349907398224
8.275,0.842511850992839,0.466512069702148,0.827616542577744,0.429266795516014
8.28333333333333,0.842511850992839,0.466512069702148,0.836971133947372,0.428992971777916
8.29166666666667,0.841561533610026,0.467194137573242,0.837984025478363,0.427648723125458
8.3,0.841126302083333,0.467238082885742,0.838035821914673,0.435964480042458
8.30833333333333,0.840482686360677,0.467146072387695,0.841112554073334,0.436904385685921
8.31666666666667,0.839926503499349,0.466900634765625,0.833324134349823,0.432129070162773
8.325,0.839397633870443,0.467047119140625,0.836372494697571,0.439864352345467
8.33333333333333,0.839397633870443,0.467047119140625,0.842625737190247,0.437106296420097
8.34166666666667,0.838809153238932,0.466991958618164,0.837786704301834,0.428164333105087
8.35,0.838047129313151,0.466645202636719,0.846476584672928,0.425705417990685
8.35833333333333,0.837622884114584,0.466100082397461,0.851239681243896,0.430850610136986
8.36666666666667,0.837622884114584,0.466100082397461,0.843273669481277,0.431397795677185
8.375,0.836550649007161,0.465787124633789,0.844182997941971,0.440837055444717
8.38333333333333,0.836550649007161,0.465787124633789,0.841882199048996,0.437392562627792
8.39166666666667,0.835772247314453,0.465483016967773,0.835056096315384,0.433358773589134
8.4,0.835458272298177,0.465238876342773,0.840146690607071,0.438624978065491
8.40833333333333,0.834863077799479,0.465175628662109,0.839833706617355,0.430201932787895
8.41666666666667,0.834356282552083,0.464918823242187,0.85177081823349,0.431153357028961
8.425,0.834356282552083,0.464918823242187,0.842645883560181,0.431580066680908
8.43333333333333,0.834049021402995,0.464750671386719,0.772179186344147,0.502825349569321
8.44166666666667,0.833666381835938,0.464539413452148,0.728973746299744,0.54861319065094
8.45,0.833194274902344,0.464157333374023,0.753030389547348,0.516770243644714
8.45833333333333,0.832470550537109,0.464530029296875,0.757196128368378,0.50714835524559
8.46666666666667,0.831423797607422,0.464758605957031,0.748128354549408,0.51856592297554
8.475,0.829652709960937,0.46616584777832,0.752130895853043,0.51856204867363
8.48333333333333,0.827395222981771,0.467683715820313,0.749754756689072,0.517995595932007
8.49166666666667,0.825248158772786,0.46857551574707,0.750190168619156,0.52338781952858
8.5,0.82262929280599,0.469979400634766,0.752361267805099,0.525579214096069
8.50833333333333,0.819383494059245,0.472275924682617,0.754267275333405,0.526989609003067
8.51666666666667,0.816043523152669,0.473736190795898,0.749347299337387,0.533319473266602
8.525,0.812157948811849,0.475362854003906,0.749653071165085,0.524683982133865
8.53333333333333,0.807068532307943,0.476082229614258,0.744836539030075,0.527533441781998
8.54166666666667,0.801978708902995,0.478307037353516,0.745353162288666,0.525070309638977
8.55,0.797026011149089,0.481112060546875,0.753332197666168,0.531304329633713
8.55833333333333,0.791764094034831,0.484709777832031,0.742711931467056,0.52841055393219
8.56666666666667,0.786166330973307,0.48920768737793,0.742631286382675,0.521180063486099
8.575,0.780901387532552,0.495006942749023,0.74544957280159,0.527716636657715
8.58333333333333,0.775873489379883,0.499579467773438,0.740482121706009,0.519731223583221
8.59166666666667,0.77098378499349,0.503733978271484,0.740498811006546,0.51731538772583
8.6,0.766622009277344,0.507999877929687,0.742843449115753,0.526676952838898
8.60833333333333,0.762638397216797,0.511890716552734,0.742724269628525,0.519616365432739
8.61666666666667,0.758532918294271,0.515319976806641,0.741280496120453,0.528390347957611
8.625,0.754783935546875,0.51841423034668,0.733981490135193,0.533739924430847
8.63333333333333,0.751432800292969,0.521031951904297,0.741416811943054,0.52564948797226
8.64166666666667,0.748460947672526,0.523970565795898,0.7420953810215,0.522077620029449
8.65,0.745938110351563,0.526376571655274,0.749117851257324,0.519559800624847
8.65833333333333,0.743649190266927,0.527548217773438,0.74086132645607,0.527070939540863
8.66666666666667,0.741602020263672,0.529189147949219,0.748329758644104,0.515566200017929
8.675,0.739854583740234,0.530446090698242,0.750935554504395,0.524388521909714
8.68333333333333,0.738353500366211,0.531017150878906,0.746255904436111,0.526864290237427
8.69166666666667,0.736987152099609,0.531490249633789,0.745394259691238,0.53342542052269
8.7,0.735782521565755,0.531891784667969,0.744353443384171,0.517951518297195
8.70833333333333,0.734622853597005,0.532173461914063,0.742297738790512,0.518673777580261
8.71666666666667,0.733568903605143,0.532343215942383,0.74424335360527,0.527101904153824
8.725,0.732567342122396,0.532697372436523,0.745290607213974,0.531436413526535
8.73333333333333,0.731647033691406,0.533176879882812,0.747085452079773,0.530307650566101
8.74166666666667,0.730815505981445,0.533859481811523,0.743760198354721,0.511208862066269
8.75,0.730025278727214,0.534951858520508,0.740812361240387,0.505853161215782
8.75833333333333,0.729430898030599,0.535764846801758,0.746463537216187,0.518148273229599
8.76666666666667,0.728786163330078,0.536181182861328,0.742241621017456,0.505698561668396
8.775,0.728312072753906,0.536253204345703,0.762850284576416,0.506060212850571
8.78333333333333,0.727854207356771,0.536623077392578,0.810185790061951,0.451842322945595
8.79166666666667,0.72744026184082,0.536599960327149,0.818177312612534,0.411934018135071
8.8,0.727114995320638,0.537009963989258,0.829366236925125,0.413112714886665
8.80833333333333,0.726906585693359,0.537120590209961,0.829795092344284,0.392037406563759
8.81666666666667,0.726732838948568,0.53727897644043,0.83121857047081,0.436359897255898
8.825,0.726615549723307,0.537533416748047,0.832104921340942,0.424039900302887
8.83333333333333,0.726530151367187,0.537610473632812,0.825994729995728,0.401584357023239
8.84166666666667,0.726463267008464,0.537729187011719,0.831578612327576,0.419183880090714
8.85,0.726585235595703,0.537621994018555,0.835843622684479,0.405345484614372
8.85833333333333,0.726820831298828,0.53789421081543,0.829851150512695,0.419573798775673
8.86666666666667,0.727253748575846,0.537767944335938,0.830239444971085,0.42092190682888
8.875,0.727626571655273,0.537830047607422,0.829639375209808,0.428486108779907
8.88333333333333,0.727956339518229,0.538008651733398,0.836845010519028,0.4262775182724
8.89166666666667,0.728257141113281,0.538669128417969,0.841288238763809,0.415620893239975
8.9,0.728500213623047,0.539026947021484,0.839213192462921,0.425485506653786
8.90833333333333,0.728627726236979,0.539431228637695,0.831608980894089,0.430401548743248
8.91666666666667,0.728715108235677,0.539831466674805,0.82403239607811,0.424005672335625
8.925,0.728927357991537,0.540147018432617,0.830828011035919,0.416230767965317
8.93333333333333,0.729056803385417,0.540253524780273,0.834871143102646,0.433419242501259
8.94166666666667,0.729005915323893,0.540756301879883,0.831411302089691,0.414102330803871
8.95,0.729020589192708,0.541187896728516,0.839088946580887,0.418582022190094
8.95833333333333,0.729189936319987,0.541460647583008,0.830799520015717,0.427129030227661
8.96666666666667,0.729468688964844,0.54196044921875,0.828292191028595,0.430529922246933
8.975,0.729602533976237,0.542511901855469,0.824204981327057,0.443520545959473
8.98333333333333,0.729678090413411,0.542793655395508,0.755962580442429,0.457245945930481
8.99166666666667,0.729638264973958,0.543466491699219,0.74601149559021,0.480709582567215
9,0.729554773966471,0.544123306274414,0.754815071821213,0.490441501140594
9.00833333333333,0.729561564127604,0.544931106567383,0.751079559326172,0.487068071961403
9.01666666666667,0.729527943929037,0.545155944824219,0.752682417631149,0.503060773015022
9.025,0.729543279012044,0.545460357666016,0.74565863609314,0.512313440442085
9.03333333333333,0.729601160685221,0.545430450439453,0.747801184654236,0.500041395425797
9.04166666666667,0.729562632242839,0.545542526245117,0.75197246670723,0.498640328645706
9.05,0.729587707519531,0.545751571655273,0.747169613838196,0.496634230017662
9.05833333333333,0.72960927327474,0.545970840454101,0.751781016588211,0.490486964583397
9.06666666666667,0.729510981241862,0.546470642089844,0.742908656597137,0.481354594230652
9.075,0.729422810872396,0.546717681884766,0.753746539354324,0.4832813590765
9.08333333333333,0.729409434000651,0.546976623535156,0.752639770507812,0.480825915932655
9.09166666666667,0.729368896484375,0.54742546081543,0.752189487218857,0.488688677549362
9.1,0.729308929443359,0.547927322387695,0.756192207336426,0.493759766221046
9.10833333333333,0.729276631673177,0.548289489746094,0.760127574205399,0.504203230142593
9.11666666666667,0.729322916666667,0.548295211791992,0.753819584846497,0.505423486232758
9.125,0.729392445882161,0.548436737060547,0.75309744477272,0.503117918968201
9.13333333333333,0.729372889200846,0.548455505371094,0.750679522752762,0.505984544754028
9.14166666666667,0.729263916015625,0.548141098022461,0.753538638353348,0.498045146465302
9.15,0.729052225748698,0.547664642333984,0.753886431455612,0.496423423290253
9.15833333333333,0.728572336832682,0.547230072021484,0.751760423183441,0.50474588572979
9.16666666666667,0.72797602335612,0.54659309387207,0.748783141374588,0.48760974407196
9.175,0.727407608032227,0.545585174560547,0.743852585554123,0.481917306780815
9.18333333333333,0.726863021850586,0.545271453857422,0.749666094779968,0.495930522680283
9.19166666666667,0.726328735351563,0.544797897338867,0.749291151762009,0.48473796248436
9.2,0.725815658569336,0.543891830444336,0.748959004878998,0.491127029061317
9.20833333333333,0.725349324544271,0.54289436340332,0.744620352983475,0.500783979892731
9.21666666666667,0.724806645711263,0.541746597290039,0.750871777534485,0.489688634872437
9.225,0.724145202636719,0.539119338989258,0.751742273569107,0.499835506081581
9.23333333333333,0.723322194417318,0.536217803955078,0.752841770648956,0.499559536576271
9.24166666666667,0.722496287027995,0.532491607666016,0.755747348070145,0.496748208999634
9.25,0.721639022827148,0.529465713500977,0.759351938962936,0.492213442921638
9.25833333333333,0.720585606892904,0.526425933837891,0.754356145858765,0.494934782385826
9.26666666666667,0.719489339192708,0.523047332763672,0.760016113519669,0.48978291451931
9.275,0.718127187093099,0.519784851074219,0.757743954658508,0.489924877882004
9.28333333333333,0.716709950764974,0.516300354003906,0.704101920127869,0.479875236749649
9.29166666666667,0.715519002278646,0.512512817382813,0.661390036344528,0.39470574259758
9.3,0.714352722167969,0.506960525512695,0.674827039241791,0.394986301660538
9.30833333333333,0.712920481363932,0.502081832885742,0.66654446721077,0.402922049164772
9.31666666666667,0.711241124471029,0.497467727661133,0.667917340993881,0.412790641188622
9.325,0.709500058492025,0.493750610351563,0.666523367166519,0.410027056932449
9.33333333333333,0.707879460652669,0.490002136230469,0.668224722146988,0.411309823393822
9.34166666666667,0.70642822265625,0.485460433959961,0.667180120944977,0.399581700563431
9.35,0.704910888671875,0.480724029541016,0.659784108400345,0.411726728081703
9.35833333333333,0.703377253214518,0.474884796142578,0.666739076375961,0.401906564831734
9.36666666666667,0.701722666422526,0.469650344848633,0.665208280086517,0.398271709680557
9.375,0.699985911051432,0.464147720336914,0.669935375452042,0.401044473052025
9.38333333333333,0.697967249552409,0.45977165222168,0.667408317327499,0.385622441768646
9.39166666666667,0.69621103922526,0.454948043823242,0.672664523124695,0.387744545936584
9.4,0.694515228271484,0.450503158569336,0.671289056539536,0.386746868491173
9.40833333333333,0.693070882161458,0.44575927734375,0.669639199972153,0.395163804292679
9.41666666666667,0.691646842956543,0.440527496337891,0.661298424005508,0.39063435792923
9.425,0.690312016805013,0.436206588745117,0.662490993738174,0.396145313978195
9.43333333333333,0.688740692138672,0.431658325195313,0.662948310375214,0.412877827882767
9.44166666666667,0.687304611206055,0.426758880615234,0.671821445226669,0.396562397480011
9.45,0.685857009887695,0.422873687744141,0.668331116437912,0.414959102869034
9.45833333333333,0.684430363972982,0.419371337890625,0.670166283845901,0.406817466020584
9.46666666666667,0.68321538289388,0.416204299926758,0.659165561199188,0.41227363049984
9.475,0.682048161824544,0.413123474121094,0.670110583305359,0.42101588845253
9.48333333333333,0.680878295898438,0.410422744750977,0.669272631406784,0.410878747701645
9.49166666666667,0.679602953592936,0.407754592895508,0.667404264211655,0.406255751848221
9.5,0.678417358398438,0.405910263061523,0.672416657209396,0.409971758723259
9.50833333333333,0.677304331461589,0.404247131347656,0.661522597074509,0.393823519349098
9.51666666666667,0.676189448038737,0.402824554443359,0.665432900190353,0.404865652322769
9.525,0.67525505065918,0.40132926940918,0.674938946962357,0.390266358852386
9.53333333333333,0.674278691609701,0.399962005615234,0.663451790809631,0.391853675246239
9.54166666666667,0.672157313028971,0.397070083618164,0.664844453334808,0.400721415877342
9.55,0.671329854329427,0.395257110595703,0.667807996273041,0.396918013691902
9.55833333333333,0.670469334920247,0.394263916015625,0.662226289510727,0.389271706342697
9.56666666666667,0.669673665364583,0.39359489440918,0.663144767284393,0.401594758033752
9.575,0.668927192687988,0.393276062011719,0.670729279518127,0.389913886785507
9.58333333333333,0.668055674235026,0.392754364013672,0.669646322727203,0.393248572945595
9.59166666666667,0.667152328491211,0.392426071166992,0.670702695846558,0.436135903000832
9.6,0.666259002685547,0.392528305053711,0.706071883440018,0.582459598779678
9.60833333333333,0.665496520996094,0.392738418579102,0.717415034770966,0.665432453155518
9.61666666666667,0.664664026896159,0.393276824951172,0.708488464355469,0.65865483880043
9.625,0.663761660257975,0.393661499023438,0.706341445446014,0.661386340856552
9.63333333333333,0.662856076558431,0.3940673828125,0.708149284124374,0.63359659910202
9.64166666666667,0.661845932006836,0.394389877319336,0.708986401557922,0.613421529531479
9.65,0.660834465026855,0.394452972412109,0.707719653844833,0.61001256108284
9.65833333333333,0.659710947672526,0.394281692504883,0.708005547523499,0.640647321939468
9.66666666666667,0.658742866516113,0.394043655395508,0.714132457971573,0.66779625415802
9.675,0.657741966247559,0.394482650756836,0.698493629693985,0.656896263360977
9.68333333333333,0.656776173909505,0.394988403320312,0.708910465240479,0.636621415615082
9.69166666666667,0.656130599975586,0.395306396484375,0.707620948553085,0.638256043195724
9.7,0.655444602966309,0.395757217407227,0.702019244432449,0.617258787155151
9.70833333333333,0.65485097249349,0.396128540039063,0.706966549158096,0.626582086086273
9.71666666666667,0.654230588277181,0.396527252197266,0.713170647621155,0.616334527730942
9.725,0.653739178975423,0.396650161743164,0.7146215736866,0.65199002623558
9.73333333333333,0.653397420247396,0.396721115112305,0.708348244428635,0.651914775371552
9.74166666666667,0.653126754760742,0.396910934448242,0.706919014453888,0.639969199895859
9.75,0.652903277079264,0.397147598266602,0.70963117480278,0.643407613039017
9.75833333333333,0.652705434163411,0.397384262084961,0.707184344530106,0.648549646139145
9.76666666666667,0.652289212544759,0.396934585571289,0.703572481870651,0.661796867847443
9.775,0.652047704060872,0.39687126159668,0.706193327903748,0.63734632730484
