5.21666666666667,0.489846725463867,0.721529083251953,0.357621997594833,0.710933655500412
5.225,0.488740412394206,0.722363586425781,0.363492533564568,0.740285187959671
5.23333333333333,0.487381006876628,0.723711395263672,0.342214941978455,0.732593387365341
5.24166666666667,0.485431175231934,0.724870986938477,0.340973034501076,0.73658162355423
5.25,0.483578542073568,0.727380752563477,0.353821039199829,0.765365064144135
5.25833333333333,0.480210927327474,0.729690399169922,0.345370411872864,0.756838083267212
5.26666666666667,0.476250470479329,0.731264114379883,0.345988437533379,0.730478048324585
5.275,0.473648007710775,0.73197868347168,0.349499359726906,0.721088975667953
5.28333333333333,0.470978647867838,0.732146835327148,0.338356837630272,0.730476558208466
5.29166666666667,0.468337796529134,0.732614364624024,0.347207814455032,0.728132098913193
5.3,0.465765393575032,0.733798675537109,0.364445388317108,0.730924129486084
5.30833333333333,0.462935371398926,0.735371780395508,0.34778693318367,0.732562690973282
5.31666666666667,0.460813369750977,0.738054962158203,0.342262730002403,0.737492620944977
5.325,0.458149630228678,0.739474639892578,0.343669846653938,0.73066708445549
5.33333333333333,0.455558153788249,0.740295333862305,0.362169250845909,0.7469442486763
5.34166666666667,0.453295008341471,0.741063690185547,0.386567443609238,0.752681255340576
5.35,0.451040967305501,0.741501922607422,0.385461211204529,0.740738570690155
5.35833333333333,0.448752822875977,0.743448028564453,0.361449062824249,0.741668879985809
5.36666666666667,0.446274808247884,0.74521614074707,0.37111309170723,0.736589998006821
5.375,0.443556378682454,0.748049087524414,0.372521504759789,0.725786298513412
5.38333333333333,0.440643119812012,0.751283187866211,0.366490021348,0.734505534172058
5.39166666666667,0.437306251525879,0.753431777954102,0.368708804249763,0.737912356853485
5.4,0.433249969482422,0.754565963745117,0.367709338665009,0.724150091409683
5.40833333333333,0.429784736633301,0.75634033203125,0.383920654654503,0.727718353271484
5.41666666666667,0.422811292012533,0.757613372802734,0.381169766187668,0.736555188894272
5.425,0.421210390726725,0.759035720825195,0.368017435073853,0.739288598299026
5.43333333333333,0.419334030151367,0.760978393554687,0.375231608748436,0.735735684633255
5.44166666666667,0.415365867614746,0.761843185424805,0.375863835215569,0.744074255228043
5.45,0.412030118306478,0.76240592956543,0.378616958856583,0.756618410348892
5.45833333333333,0.408898658752441,0.762939529418945,0.373200550675392,0.750804454088211
5.46666666666667,0.40613291422526,0.763832550048828,0.372960433363914,0.756789445877075
5.475,0.403410987854004,0.765122146606445,0.37053719162941,0.743268549442291
5.48333333333333,0.400881589253744,0.766172027587891,0.380725905299187,0.745134502649307
5.49166666666667,0.398556811014811,0.767204971313477,0.375697806477547,0.748886048793793
5.5,0.396457964579264,0.768142471313477,0.375651806592941,0.744846373796463
5.50833333333333,0.394338264465332,0.768576583862305,0.380110055208206,0.731186151504517
5.51666666666667,0.392175559997559,0.768848190307617,0.382150933146477,0.726277947425842
5.525,0.390332806905111,0.769373321533203,0.379440858960152,0.733289688825607
5.53333333333333,0.388325945536296,0.769951019287109,0.373009040951729,0.728031516075134
5.54166666666667,0.386501655578613,0.770859146118164,0.377819299697876,0.733441084623337
5.55,0.384695218404134,0.77162467956543,0.370782554149628,0.738600343465805
5.55833333333333,0.38294615427653,0.772090835571289,0.378671914339066,0.742670834064484
5.56666666666667,0.381123695373535,0.772162246704102,0.38037970662117,0.728040963411331
5.575,0.37937193552653,0.772286071777344,0.376175224781036,0.741680324077606
5.58333333333333,0.378204485575358,0.772584991455078,0.376907870173454,0.730737417936325
5.59166666666667,0.377509473164876,0.772905578613281,0.375937268137932,0.727593094110489
5.6,0.376685117085775,0.772980041503906,0.377703353762627,0.754332095384598
5.60833333333333,0.375592842102051,0.772855529785156,0.374946251511574,0.737927198410034
5.61666666666667,0.3744269434611,0.772418212890625,0.377813845872879,0.757981866598129
5.625,0.371745465596517,0.771689758300781,0.379727736115456,0.733525931835175
5.63333333333333,0.357609977722168,0.767081604003906,0.369267910718918,0.736607491970062
5.64166666666667,0.355809745788574,0.764931106567383,0.291793987154961,0.765916347503662
5.65,0.355239041646322,0.763561477661133,0.224491961300373,0.795774936676025
5.65833333333333,0.364993553161621,0.766888122558594,0.2551079839468,0.775092035531998
5.66666666666667,0.371738293965658,0.769532165527344,0.248110108077526,0.781680971384048
5.675,0.372806129455566,0.771098709106445,0.24637883156538,0.795498371124268
5.68333333333333,0.372786903381348,0.772888565063477,0.239761210978031,0.794163882732391
5.69166666666667,0.371878267923991,0.773797607421875,0.245636396110058,0.779631704092026
5.7,0.370938657124837,0.77447021484375,0.242153994739056,0.769997805356979
5.70833333333333,0.370335884094238,0.774839477539063,0.240708544850349,0.788898468017578
5.71666666666667,0.369900957743327,0.775193710327148,0.241248622536659,0.803652346134186
5.725,0.369572207132975,0.77559700012207,0.238754250109196,0.812694132328033
5.73333333333333,0.369342969258626,0.775692672729492,0.246613003313541,0.782325357198715
5.74166666666667,0.369216575622559,0.775844802856445,0.231464058160782,0.787570834159851
5.75,0.369129549662272,0.775814971923828,0.247905150055885,0.796562343835831
5.75833333333333,0.369038327534993,0.775992050170898,0.248655386269093,0.784159153699875
5.76666666666667,0.368941790262858,0.775985870361328,0.237835980951786,0.7838154733181
5.775,0.36867488861084,0.775683364868164,0.246562279760838,0.791831403970718
5.78333333333333,0.368402900695801,0.775565643310547,0.23848844319582,0.779126554727554
5.79166666666667,0.368288841247559,0.775613250732422,0.231851942837238,0.803759008646011
5.8,0.368224805196126,0.775950012207031,0.246542260050774,0.818562269210815
5.80833333333333,0.367995694478353,0.775989990234375,0.243851162493229,0.784459292888641
5.81666666666667,0.367421658833822,0.776101608276367,0.246112443506718,0.782502353191376
5.825,0.36714282989502,0.776192779541016,0.244351655244827,0.794030785560608
5.83333333333333,0.366677157084147,0.776436538696289,0.240942381322384,0.784889191389084
5.84166666666667,0.366327196756999,0.777026901245117,0.252262890338898,0.769088834524155
5.85,0.366062456766764,0.777704772949219,0.23212581127882,0.707095474004745
5.85833333333333,0.365520871480306,0.778185195922852,0.242286711931229,0.68893575668335
5.86666666666667,0.365102195739746,0.778679275512695,0.228568196296692,0.722848623991013
5.875,0.365003496805827,0.779067001342773,0.241768218576908,0.698988497257233
5.88333333333333,0.364746589660645,0.779533843994141,0.229485489428043,0.706675261259079
5.89166666666667,0.364489097595215,0.780261154174805,0.235870972275734,0.711147546768188
5.9,0.364037386576335,0.780562362670898,0.235638402402401,0.709666192531586
5.90833333333333,0.364037386576335,0.780562362670898,0.23524134606123,0.715395897626877
5.91666666666667,0.362929649353027,0.780596008300781,0.225232563912868,0.698529124259949
5.925,0.362289085388184,0.780737609863281,0.239158473908901,0.690075606107712
5.93333333333333,0.36165454864502,0.781147079467774,0.244039416313171,0.731717318296432
5.94166666666667,0.360979474385579,0.781088790893555,0.244935423135757,0.693784117698669
5.95,0.360280672709147,0.780892333984375,0.238967671990395,0.708546578884125
5.95833333333333,0.359439506530762,0.780214309692383,0.240847662091255,0.712367296218872
5.96666666666667,0.358753344217936,0.779855194091797,0.239805281162262,0.694011479616165
5.975,0.357959047953288,0.77939323425293,0.22549345344305,0.708873450756073
5.98333333333333,0.356778984069824,0.778640594482422,0.22820246219635,0.688057899475098
5.99166666666667,0.355626004536947,0.777571792602539,0.243718191981316,0.694180637598038
6,0.354441744486491,0.777347717285156,0.235710471868515,0.697389870882034
6.00833333333333,0.352901954650879,0.776963119506836,0.230468802154064,0.719907939434052
6.01666666666667,0.35156675974528,0.776740570068359,0.222927376627922,0.717106312513351
6.025,0.34967601776123,0.776752624511719,0.221087321639061,0.717517286539078
6.03333333333333,0.347948926289876,0.776802749633789,0.235740073025227,0.71795853972435
6.04166666666667,0.346218681335449,0.777394638061524,0.220218427479267,0.702956765890121
6.05,0.344403978983561,0.777419052124023,0.230980291962624,0.674814730882645
6.05833333333333,0.342404975891113,0.777334442138672,0.226744197309017,0.677984625101089
6.06666666666667,0.34005672454834,0.77716064453125,0.232498712837696,0.680732548236847
6.075,0.338015836079915,0.777352600097656,0.232658751308918,0.683601975440979
6.08333333333333,0.335783831278483,0.777505645751953,0.244390711188316,0.70021003484726
6.09166666666667,0.335783831278483,0.777505645751953,0.237561672925949,0.705100238323212
6.1,0.333233350118001,0.777075119018555,0.228581950068474,0.687653541564941
6.10833333333333,0.330919151306152,0.776459655761719,0.238077364861965,0.703183233737946
6.11666666666667,0.324983329772949,0.776149749755859,0.233323715627193,0.713731557130814
6.125,0.324983329772949,0.776149749755859,0.237588845193386,0.724896848201752
6.13333333333333,0.319543291727702,0.777717208862305,0.230380766093731,0.713516145944595
6.14166666666667,0.316765327453613,0.778524856567383,0.214381970465183,0.693568199872971
6.15,0.311964149475098,0.778630142211914,0.223658941686153,0.701399266719818
6.15833333333333,0.308806521097819,0.778971099853516,0.22860049456358,0.717382371425629
6.16666666666667,0.305232734680176,0.778969497680664,0.220150977373123,0.716365814208984
6.175,0.302000745137533,0.779530258178711,0.235957771539688,0.713753312826157
6.18333333333333,0.298878211975098,0.780210647583008,0.233911767601967,0.722008407115936
6.19166666666667,0.298878211975098,0.780210647583008,0.239535257220268,0.733420819044113
6.2,0.293093452453613,0.782177505493164,0.224445194005966,0.719064116477966
6.20833333333333,0.289148139953613,0.783099060058594,0.228274539113045,0.722994744777679
6.21666666666667,0.289148139953613,0.783099060058594,0.237255692481995,0.718863070011139
6.225,0.28638926188151,0.784133834838867,0.23197989910841,0.729875952005386
6.23333333333333,0.281922302246094,0.787483673095703,0.243008181452751,0.729402959346771
6.24166666666667,0.279347381591797,0.78884895324707,0.24107500910759,0.733057141304016
6.25,0.277021942138672,0.790025329589844,0.229407332837582,0.713167905807495
6.25833333333333,0.276116790771484,0.792110366821289,0.241973325610161,0.735453516244888
6.26666666666667,0.274766286214193,0.79295783996582,0.231912478804588,0.741825342178345
6.275,0.274766286214193,0.79295783996582,0.236472196877003,0.72862634062767
6.28333333333333,0.27267588297526,0.793451461791992,0.235259965062141,0.718512713909149
6.29166666666667,0.267488708496094,0.794144058227539,0.211644522845745,0.765701234340668
6.3,0.267488708496094,0.794144058227539,0.204765662550926,0.818717777729034
6.30833333333333,0.265332183837891,0.795295562744141,0.222219407558441,0.772253423929214
6.31666666666667,0.262617848714193,0.795058212280273,0.223728984594345,0.753175139427185
6.325,0.259922943115234,0.79580078125,0.217791758477688,0.786394208669662
6.33333333333333,0.257198588053385,0.796109313964844,0.207621358335018,0.775970637798309
6.34166666666667,0.254276529947917,0.797324142456055,0.212288051843643,0.7934290766716
6.35,0.251834360758464,0.797799835205078,0.215133607387543,0.782017797231674
6.35833333333333,0.250444691975911,0.799944534301758,0.220956027507782,0.797137409448624
6.36666666666667,0.24630121866862,0.799881210327148,0.211158186197281,0.796212643384933
6.375,0.245344390869141,0.801096878051758,0.227754309773445,0.792460322380066
6.38333333333333,0.244054921468099,0.801451873779297,0.222187936306,0.790069788694382
6.39166666666667,0.241767730712891,0.801188507080078,0.217461682856083,0.789020776748657
6.4,0.239765472412109,0.801143417358398,0.221227027475834,0.789857447147369
6.40833333333333,0.236981048583984,0.800723419189453,0.220797307789326,0.794809728860855
6.41666666666667,0.235607147216797,0.800878829956055,0.202273547649384,0.784426301717758
6.425,0.233754730224609,0.800886077880859,0.215642429888248,0.788330793380737
6.43333333333333,0.232295735677083,0.801023330688477,0.211106643080711,0.795858949422836
6.44166666666667,0.230927327473958,0.801306686401367,0.234323784708977,0.779395163059235
6.45,0.230034383138021,0.801215744018555,0.23272629827261,0.769012242555618
6.45833333333333,0.229413808186849,0.80066291809082,0.21962571144104,0.764194518327713
6.46666666666667,0.22858154296875,0.800439376831055,0.224048614501953,0.763428956270218
6.475,0.227429606119792,0.800295486450195,0.218088462948799,0.797309517860413
6.48333333333333,0.226854400634766,0.80027458190918,0.214773274958134,0.800807893276215
6.49166666666667,0.22572260538737,0.799833526611328,0.206009417772293,0.811446487903595
6.5,0.224696095784505,0.799300765991211,0.236448191106319,0.796834647655487
6.50833333333333,0.223523915608724,0.799004364013672,0.21322051435709,0.798979550600052
6.51666666666667,0.222156372070313,0.798763427734375,0.224247932434082,0.756467819213867
6.525,0.221094818115234,0.798602294921875,0.220268189907074,0.757283061742783
6.53333333333333,0.220028025309245,0.79852653503418,0.228295378386974,0.76858052611351
6.54166666666667,0.219629516601562,0.799176712036133,0.216720946133137,0.760964632034302
6.55,0.219768676757812,0.800145416259766,0.227038875222206,0.779365509748459
6.55833333333333,0.220310414632161,0.801806793212891,0.206198953092098,0.790462642908096
6.56666666666667,0.220185394287109,0.803031539916992,0.220989815890789,0.774202764034271
6.575,0.220427805582682,0.803977355957031,0.225741617381573,0.759032219648361
6.58333333333333,0.220977376302083,0.805168762207031,0.215801656246185,0.767959117889404
6.59166666666667,0.220542348225911,0.805654220581055,0.221668489277363,0.788823932409286
6.6,0.219986928304036,0.806417465209961,0.203992933034897,0.789993315935135
6.60833333333333,0.219201405843099,0.807081756591797,0.217505045235157,0.808377981185913
6.61666666666667,0.218029174804687,0.806948623657226,0.206173114478588,0.790370643138885
6.625,0.217437133789062,0.807445526123047,0.228641606867313,0.777697861194611
6.63333333333333,0.217144978841146,0.807917098999023,0.214697301387787,0.777393817901611
6.64166666666667,0.216608428955078,0.809157333374023,0.207697749137878,0.784127205610275
6.65,0.215317637125651,0.811975402832031,0.223310612142086,0.768144994974136
6.65833333333333,0.214962463378906,0.815215606689453,0.226244077086449,0.764294475317001
6.66666666666667,0.215478159586589,0.817361373901367,0.211398050189018,0.752550035715103
6.675,0.214834493001302,0.817761306762695,0.202234856784344,0.772888094186783
6.68333333333333,0.214524078369141,0.818215484619141,0.23219183832407,0.766775101423264
6.69166666666667,0.214092051188151,0.818757095336914,0.220837354660034,0.773834854364395
6.7,0.213984578450521,0.819780120849609,0.209569089114666,0.769841015338898
6.70833333333333,0.213921864827474,0.820520782470703,0.216151878237724,0.782883882522583
6.71666666666667,0.213781382242839,0.821213912963867,0.225005112588406,0.820310801267624
6.725,0.213893636067708,0.821838607788086,0.225053109228611,0.795909762382507
6.73333333333333,0.21472661336263,0.822791748046875,0.224914610385895,0.76225608587265
6.74166666666667,0.215223846435547,0.823595886230469,0.226973220705986,0.753834038972855
6.75,0.215684560139974,0.824326553344727,0.241087205708027,0.762950271368027
6.75833333333333,0.216039174397786,0.825117645263672,0.222679160535336,0.764149934053421
6.76666666666667,0.216187438964844,0.825956268310547,0.227184951305389,0.808625429868698
6.775,0.216364898681641,0.826872329711914,0.238571546971798,0.797375351190567
6.78333333333333,0.216379954020182,0.827482604980469,0.219450756907463,0.792521834373474
6.79166666666667,0.216777598063151,0.827915725708008,0.220317840576172,0.784167766571045
6.8,0.217145436604818,0.828503036499023,0.236433461308479,0.779046177864075
6.80833333333333,0.217882537841797,0.829278869628906,0.233743481338024,0.757705748081207
6.81666666666667,0.218546803792318,0.829633102416992,0.221833139657974,0.760708123445511
6.825,0.21874766031901,0.829767379760742,0.216500878334045,0.767940610647202
6.83333333333333,0.218859354654948,0.829850311279297,0.212978966534138,0.763911783695221
6.84166666666667,0.218777262369792,0.829911880493164,0.233282193541527,0.783584415912628
6.85,0.218532307942708,0.829661483764648,0.218125872313976,0.780142575502396
6.85833333333333,0.218330078125,0.829501342773437,0.224344216287136,0.794021010398865
6.86666666666667,0.21805165608724,0.829607620239258,0.22507568448782,0.801505595445633
6.875,0.217945810953776,0.829645690917969,0.229633986949921,0.793669790029526
6.88333333333333,0.2180029296875,0.829597625732422,0.223963297903538,0.804093897342682
6.89166666666667,0.218115997314453,0.829325714111328,0.215899594128132,0.800895601511002
6.9,0.218235931396484,0.829074096679687,0.231473043560982,0.791534423828125
6.90833333333333,0.218397318522135,0.829052734375,0.219932988286018,0.790554255247116
6.91666666666667,0.218417816162109,0.828875885009766,0.232293158769608,0.78142175078392
6.925,0.218588307698568,0.828831939697266,0.244829766452312,0.688955008983612
6.93333333333333,0.218811238606771,0.828728561401367,0.222636044025421,0.676744997501373
6.94166666666667,0.218943837483724,0.828585815429687,0.225487172603607,0.664828479290009
6.95,0.21900385538737,0.828276138305664,0.234545215964317,0.685797363519669
6.95833333333333,0.219052886962891,0.827975540161133,0.240662634372711,0.667579799890518
6.96666666666667,0.218905588785807,0.827717514038086,0.238174714148045,0.679857701063156
6.975,0.218602650960286,0.827509460449219,0.236485369503498,0.668560683727264
6.98333333333333,0.218247528076172,0.827159576416015,0.233292020857334,0.6545669734478
6.99166666666667,0.217733866373698,0.826688919067383,0.241994090378284,0.66077071428299
7,0.217026723225911,0.82621208190918,0.242339491844177,0.675819456577301
7.00833333333333,0.216111297607422,0.825570526123047,0.235951595008373,0.672774106264114
7.01666666666667,0.215399881998698,0.825197982788086,0.239326648414135,0.656348258256912
7.025,0.214426829020182,0.824468688964844,0.23497261852026,0.676235347986221
7.03333333333333,0.213743336995443,0.823728713989258,0.238095209002495,0.681694477796555
7.04166666666667,0.213204498291016,0.822749862670898,0.243943274021149,0.675885409116745
7.05,0.212589314778646,0.821563873291016,0.224921502172947,0.662077218294144
7.05833333333333,0.212145538330078,0.820116577148438,0.226355478167534,0.677897959947586
7.06666666666667,0.211881001790365,0.818567276000977,0.233198709785938,0.681312769651413
7.075,0.211235046386719,0.81701042175293,0.235511474311352,0.663307964801788
7.08333333333333,0.210938975016276,0.815141448974609,0.221314802765846,0.686482071876526
7.09166666666667,0.210796712239583,0.813416213989258,0.219477258622646,0.681048035621643
7.1,0.211275533040365,0.811883163452148,0.233082167804241,0.670886754989624
7.10833333333333,0.211280314127604,0.810103530883789,0.230111323297024,0.654164522886276
7.11666666666667,0.211109263102214,0.807798919677734,0.234663374722004,0.657804042100906
7.125,0.211183217366536,0.805665817260742,0.227859973907471,0.647596091032028
7.13333333333333,0.210898640950521,0.803219757080078,0.234639167785645,0.656661748886108
7.14166666666667,0.210387522379557,0.800464782714844,0.219773828983307,0.659878134727478
7.15,0.209835255940755,0.79742317199707,0.218867562711239,0.669903635978699
7.15833333333333,0.209778442382813,0.794517288208008,0.223870106041431,0.671161085367203
7.16666666666667,0.210261942545573,0.791900634765625,0.23093106597662,0.686704069375992
7.175,0.210183563232422,0.788901519775391,0.231738939881325,0.662045180797577
7.18333333333333,0.210114390055339,0.785739974975586,0.233478136360645,0.654342919588089
7.19166666666667,0.211724192301432,0.782794723510742,0.228638552129269,0.660346537828445
7.2,0.212491861979167,0.779242401123047,0.227264985442162,0.652667790651321
7.20833333333333,0.213686319986979,0.774411926269531,0.227925129234791,0.678397625684738
7.21666666666667,0.215830841064453,0.770441284179687,0.232895463705063,0.654452562332153
7.225,0.216907602945964,0.764733581542969,0.231617353856564,0.663751006126404
7.23333333333333,0.21712646484375,0.760041275024414,0.233348108828068,0.662460565567017
7.24166666666667,0.216148478190104,0.756566009521484,0.23221842944622,0.660181373357773
7.25,0.216330922444661,0.752943267822266,0.239028759300709,0.655503123998642
7.25833333333333,0.218373006184896,0.74968132019043,0.232545204460621,0.653238207101822
7.26666666666667,0.219669850667318,0.745287551879883,0.20193912088871,0.642038702964783
7.275,0.220582478841146,0.740597381591797,0.195714809000492,0.635946124792099
7.28333333333333,0.22086659749349,0.735546340942383,0.213708460330963,0.635232180356979
7.29166666666667,0.221334381103516,0.730380935668945,0.208743251860142,0.622600972652435
7.3,0.222064615885417,0.725943298339844,0.209445178508759,0.626673489809036
7.30833333333333,0.222769419352214,0.722048645019531,0.206799402832985,0.627720296382904
7.31666666666667,0.223892618815104,0.718459014892578,0.216869048774242,0.622033953666687
7.325,0.224966074625651,0.714940567016602,0.207424625754356,0.619247138500214
7.33333333333333,0.225829874674479,0.711159133911133,0.211951985955238,0.629755556583405
7.34166666666667,0.22662602742513,0.70786247253418,0.209084689617157,0.603290528059006
7.35,0.227585093180339,0.704831237792969,0.216509744524956,0.614407569169998
7.35833333333333,0.228045603434245,0.701700210571289,0.214563705027103,0.614605039358139
7.36666666666667,0.228760325113932,0.698996734619141,0.210712745785713,0.611375063657761
7.375,0.229500172932943,0.696898727416992,0.217573754489422,0.610380440950394
7.38333333333333,0.230406392415365,0.694137115478516,0.206821076571941,0.616269171237946
7.39166666666667,0.231455586751302,0.691557235717773,0.213143207132816,0.605476588010788
7.4,0.232127634684245,0.68909065246582,0.213327549397945,0.605401128530502
7.40833333333333,0.232398427327474,0.686691970825195,0.200875669717789,0.620089173316956
7.41666666666667,0.232735850016276,0.68477668762207,0.210614822804928,0.630478739738464
7.425,0.233264363606771,0.683795776367188,0.213252186775208,0.633307367563248
7.43333333333333,0.233761698404948,0.682880706787109,0.207372017204762,0.632707953453064
7.44166666666667,0.234012095133464,0.681492385864258,0.201742514967918,0.622059464454651
7.45,0.234338785807292,0.680543899536133,0.202927492558956,0.637988805770874
7.45833333333333,0.234390055338542,0.679482574462891,0.205155223608017,0.645558446645737
7.46666666666667,0.234378204345703,0.678385009765625,0.202668070793152,0.628244757652283
7.475,0.234065399169922,0.677786865234375,0.19076044857502,0.626114338636398
7.48333333333333,0.233793589274089,0.677461166381836,0.209332436323166,0.533312112092972
7.49166666666667,0.233491668701172,0.677059631347656,0.210356771945953,0.487550422549248
7.5,0.233152516682943,0.677140960693359,0.199939146637917,0.414644166827202
7.50833333333333,0.233035380045573,0.677288589477539,0.208266220986843,0.412361100316048
7.51666666666667,0.232984975179036,0.677617034912109,0.204088471829891,0.40506948530674
7.525,0.23291997273763,0.677761611938477,0.201593220233917,0.389862388372421
7.53333333333333,0.232986043294271,0.678163833618164,0.202826716005802,0.39681650698185
7.54166666666667,0.233010660807292,0.678516693115234,0.200969949364662,0.408159360289574
7.55,0.233051350911458,0.67861442565918,0.204380594193935,0.395085051655769
7.55833333333333,0.233096364339193,0.678700790405273,0.205195687711239,0.395820409059525
7.56666666666667,0.232929331461589,0.678942413330078,0.202112846076488,0.367430359125137
7.575,0.23281483968099,0.678835220336914,0.202623948454857,0.408171266317368
7.58333333333333,0.232646128336589,0.678714599609375,0.210599832236767,0.43547023832798
7.59166666666667,0.232358144124349,0.678445739746094,0.209662705659866,0.402486592531204
7.6,0.232231699625651,0.678188858032227,0.213960364460945,0.42368283867836
7.60833333333333,0.231826171875,0.677794418334961,0.208755284547806,0.425831064581871
7.61666666666667,0.231605478922526,0.677460784912109,0.208586536347866,0.438734531402588
7.625,0.231200103759766,0.677310180664062,0.210225641727448,0.43209420144558
7.63333333333333,0.231071980794271,0.677952880859375,0.200629517436028,0.431894212961197
7.64166666666667,0.230650329589844,0.678350677490234,0.205537043511868,0.437732845544815
7.65,0.230450948079427,0.678965225219727,0.198287703096867,0.418045565485954
7.65833333333333,0.230231526692708,0.679630813598633,0.207633577287197,0.444010660052299
7.66666666666667,0.230112050374349,0.680324020385742,0.198479764163494,0.36158099770546
7.675,0.229988403320313,0.681016845703125,0.203093245625496,0.370021179318428
7.68333333333333,0.229851379394531,0.681524353027344,0.212332166731358,0.374731108546257
7.69166666666667,0.229628651936849,0.682090530395508,0.206122450530529,0.373477667570114
7.7,0.229605509440104,0.682429275512695,0.205833360552788,0.333762049674988
7.70833333333333,0.229263407389323,0.682923889160156,0.204175278544426,0.3645860850811
7.71666666666667,0.228960571289062,0.683308715820312,0.201298832893372,0.380902037024498
7.725,0.228771107991536,0.68374885559082,0.215463474392891,0.374332264065742
7.73333333333333,0.228522135416667,0.684017562866211,0.203167580068111,0.373400628566742
7.74166666666667,0.228302001953125,0.684063873291016,0.21274895966053,0.374675959348679
7.75,0.227928009033203,0.683979263305664,0.203824415802956,0.374871551990509
7.75833333333333,0.227545572916667,0.683934326171875,0.203783988952637,0.377307131886482
7.76666666666667,0.227030436197917,0.683705062866211,0.210728213191032,0.394616812467575
7.775,0.226428731282552,0.683688278198242,0.211260341107845,0.376531213521957
7.78333333333333,0.22593271891276,0.683567504882812,0.208293415606022,0.380505964159966
7.79166666666667,0.22593271891276,0.683567504882812,0.208193875849247,0.38743531703949
7.8,0.225586903889974,0.683390960693359,0.2054108902812,0.379355013370514
7.80833333333333,0.225225931803385,0.683206329345703,0.203799210488796,0.400795564055443
7.81666666666667,0.225003509521484,0.683323211669922,0.20478317886591,0.363095343112946
7.825,0.224999287923177,0.683420639038086,0.206181079149246,0.374989196658134
7.83333333333333,0.224999287923177,0.683420639038086,0.206390962004662,0.378198504447937
7.84166666666667,0.227084706624349,0.683609237670898,0.200566612184048,0.354904502630234
7.85,0.228042297363281,0.683191375732422,0.204925701022148,0.383988976478577
7.85833333333333,0.227649790445964,0.683547897338867,0.208643160760403,0.402195200324059
7.86666666666667,0.227023722330729,0.683558349609375,0.207245707511902,0.402195066213608
7.875,0.226421712239583,0.68314567565918,0.203872092068195,0.442726880311966
7.88333333333333,0.225713500976563,0.682806625366211,0.213703036308289,0.418228641152382
7.89166666666667,0.225713500976563,0.682806625366211,0.212297350168228,0.564340978860855
7.9,0.224637756347656,0.681335601806641,0.187586657702923,0.586659520864487
7.90833333333333,0.224637756347656,0.681335601806641,0.19022723287344,0.564087182283401
7.91666666666667,0.224312795003255,0.681487426757812,0.207330115139484,0.563402891159058
7.925,0.223780924479167,0.681683197021484,0.19646817445755,0.577047318220139
7.93333333333333,0.222528991699219,0.681617126464844,0.191483654081821,0.564186036586761
7.94166666666667,0.221791534423828,0.67993782043457,0.200751833617687,0.568850129842758
7.95,0.221791534423828,0.67993782043457,0.195241533219814,0.561549127101898
7.95833333333333,0.22063725789388,0.678423004150391,0.189429551362991,0.574146896600723
7.96666666666667,0.219425099690755,0.677181854248047,0.198028951883316,0.574711292982101
7.975,0.218208719889323,0.675696182250977,0.199261039495468,0.567858248949051
7.98333333333333,0.217096964518229,0.674081192016602,0.198576651513577,0.572212845087051
7.99166666666667,0.215834554036458,0.672069931030273,0.198876984417439,0.582116067409515
8,0.214888763427734,0.670421371459961,0.195677697658539,0.578622043132782
8.00833333333333,0.213792419433594,0.668512420654297,0.189001671969891,0.565084755420685
8.01666666666667,0.212280934651693,0.666213150024414,0.20002157241106,0.553182244300842
8.025,0.210639444986979,0.664236679077148,0.186717607080936,0.567350119352341
8.03333333333333,0.209052581787109,0.662526931762695,0.203980147838593,0.594544440507889
8.04166666666667,0.208168182373047,0.662087554931641,0.197580315172672,0.584470242261887
8.05,0.207359568277995,0.662501449584961,0.204411640763283,0.578819662332535
8.05833333333333,0.206093495686849,0.661313629150391,0.196116924285889,0.561923295259476
8.06666666666667,0.204438323974609,0.658280487060547,0.19566310942173,0.592376291751862
8.075,0.202706654866536,0.656992416381836,0.190049141645432,0.578081220388412
8.08333333333333,0.201003163655599,0.655545959472656,0.193444900214672,0.567702978849411
8.09166666666667,0.199063364664714,0.653231506347656,0.19682303071022,0.560400605201721
8.1,0.196958618164063,0.649867248535156,0.183786474168301,0.570009827613831
8.10833333333333,0.194763641357422,0.64702995300293,0.201249808073044,0.566766351461411
8.11666666666667,0.192598419189453,0.644736175537109,0.204544223845005,0.562912672758102
8.125,0.190526428222656,0.64231201171875,0.19970827549696,0.546544909477234
8.13333333333333,0.188776245117187,0.640029678344727,0.194938316941261,0.58170422911644
8.14166666666667,0.187353312174479,0.638206481933594,0.158527120947838,0.55524468421936
8.15,0.185473887125651,0.635668716430664,0.175526894629002,0.529611468315125
8.15833333333333,0.183866068522135,0.633671188354492,0.180964261293411,0.524157136678696
8.16666666666667,0.183041534423828,0.632423400878906,0.176787190139294,0.528334826231003
8.175,0.181847686767578,0.630852203369141,0.162465423345566,0.545864343643188
8.18333333333333,0.180619201660156,0.628653717041016,0.169589221477509,0.557912141084671
8.19166666666667,0.179199981689453,0.626161422729492,0.16815473139286,0.560141861438751
8.2,0.177979278564453,0.624074859619141,0.172083050012589,0.551129400730133
8.20833333333333,0.176728769938151,0.621914825439453,0.174362823367119,0.53942409157753
8.21666666666667,0.17521250406901,0.619570999145508,0.16702938824892,0.527065873146057
8.225,0.172030893961589,0.617967376708984,0.178829103708267,0.534865617752075
