5.63333333333333,0.484302647908529,0.387283325195312,0.478765562176704,0.291076943278313
5.64166666666667,0.481383959452311,0.378695373535156,0.476841941475868,0.275333017110825
5.65,0.47871290842692,0.370288848876953,0.483573108911514,0.279128983616829
5.65833333333333,0.476025657653809,0.361975860595703,0.479049846529961,0.283322185277939
5.66666666666667,0.473452618916829,0.355156402587891,0.479978993535042,0.27009205520153
5.675,0.47110413869222,0.347667007446289,0.468696177005768,0.290292993187904
5.68333333333333,0.468785184224447,0.341865005493164,0.486660704016685,0.259428665041924
5.69166666666667,0.466532923380534,0.33679573059082,0.475006222724915,0.268733024597168
5.7,0.464487851460775,0.331694488525391,0.476817801594734,0.269959554076195
5.70833333333333,0.462372805277507,0.327766189575195,0.480113759636879,0.26965993642807
5.71666666666667,0.460470937093099,0.324150161743164,0.48106062412262,0.269146651029587
5.725,0.458824818929036,0.320702438354492,0.47054685652256,0.281621530652046
5.73333333333333,0.457479031880697,0.317829513549805,0.477765128016472,0.266417473554611
5.74166666666667,0.45640552520752,0.315300750732422,0.482508704066277,0.280263185501099
5.75,0.455494969685872,0.31300537109375,0.478867471218109,0.274243548512459
5.75833333333333,0.454795939127604,0.311109085083008,0.479223981499672,0.273102097213268
5.76666666666667,0.454231160481771,0.309424285888672,0.480543747544289,0.285357668995857
5.775,0.453895123799642,0.307741622924805,0.476413369178772,0.273975685238838
5.78333333333333,0.453777249654134,0.306123504638672,0.472778007388115,0.277543842792511
5.79166666666667,0.453767471313477,0.304611053466797,0.458160996437073,0.278999626636505
5.8,0.453935661315918,0.303422622680664,0.462740883231163,0.292782202363014
5.80833333333333,0.454192873636882,0.301946640014648,0.46147121489048,0.275928854942322
5.81666666666667,0.454551887512207,0.300966873168945,0.462478443980217,0.283317372202873
5.825,0.454872449239095,0.30065788269043,0.465625584125519,0.279951974749565
5.83333333333333,0.455243695576986,0.300640029907227,0.461172938346863,0.286345094442368
5.84166666666667,0.45552906036377,0.300901489257812,0.46587710082531,0.280005678534508
5.85,0.455704739888509,0.302106323242187,0.466489464044571,0.27794386446476
5.85833333333333,0.455769284566243,0.303751754760742,0.461957275867462,0.274528101086617
5.86666666666667,0.455814450581869,0.305762557983398,0.467602610588074,0.270464867353439
5.875,0.45580197652181,0.308027038574219,0.466354101896286,0.276966586709023
5.88333333333333,0.455897992451986,0.310981597900391,0.464869856834412,0.273016512393951
5.89166666666667,0.456449101765951,0.313822784423828,0.461105048656464,0.29519747197628
5.9,0.456892026265462,0.315819549560547,0.462282598018646,0.29128809273243
5.90833333333333,0.457370541890462,0.31745719909668,0.463506370782852,0.279703974723816
5.91666666666667,0.457612622578939,0.318365173339844,0.458222419023514,0.290269240736961
5.925,0.457713406880697,0.318859710693359,0.463371187448502,0.28271821141243
5.93333333333333,0.457663103739421,0.319441909790039,0.461561307311058,0.282533660531044
5.94166666666667,0.457712262471517,0.320158004760742,0.463331893086433,0.270348861813545
5.95,0.457676912943522,0.320891799926758,0.466376796364784,0.273981809616089
5.95833333333333,0.457714207967122,0.322024688720703,0.465853899717331,0.274814456701279
5.96666666666667,0.457690594991048,0.322861328125,0.458482474088669,0.296411961317062
5.975,0.457708333333333,0.323500595092773,0.46346341073513,0.299400329589844
5.98333333333333,0.457566363016764,0.324594345092773,0.463666245341301,0.28501632809639
5.99166666666667,0.457289441426595,0.326064147949219,0.460284441709518,0.277719840407372
6,0.456890805562337,0.327238235473633,0.467453062534332,0.274116903543472
6.00833333333333,0.456472943623861,0.328080902099609,0.468600586056709,0.278386101126671
6.01666666666667,0.456080080668131,0.328445358276367,0.464862123131752,0.30324213206768
6.025,0.455666592915853,0.328900985717773,0.469094827771187,0.288346961140633
6.03333333333333,0.455243797302246,0.329376068115234,0.463727414608002,0.267293840646744
6.04166666666667,0.454905904134115,0.329867553710937,0.463746309280396,0.281081929802895
6.05,0.454557393391927,0.330399780273438,0.463735044002533,0.293361037969589
6.05833333333333,0.454214693705241,0.33092414855957,0.46271513402462,0.281177967786789
6.06666666666667,0.453803749084473,0.33147834777832,0.467629328370094,0.284124776721001
6.075,0.453473625183105,0.332101516723633,0.465108945965767,0.281574457883835
6.08333333333333,0.453246180216471,0.332626266479492,0.471608057618141,0.292914971709251
6.09166666666667,0.453080368041992,0.332762908935547,0.462290734052658,0.284211188554764
6.1,0.452943344116211,0.332708053588867,0.466385528445244,0.282870799303055
6.10833333333333,0.45285893758138,0.332707443237305,0.468255311250687,0.27856257557869
6.11666666666667,0.452698974609375,0.3329638671875,0.469745606184006,0.25981692969799
6.125,0.452598622639974,0.333182144165039,0.469220817089081,0.182670101523399
6.13333333333333,0.452575607299805,0.3331005859375,0.459334671497345,0.188058979809284
6.14166666666667,0.452575136820475,0.332881393432617,0.4598418623209,0.188989520072937
6.15,0.452536290486654,0.332293014526367,0.465117916464806,0.177039057016373
6.15833333333333,0.452505938212077,0.331629257202148,0.466581791639328,0.186011016368866
6.16666666666667,0.452554918924967,0.330570678710937,0.461300224065781,0.175869800150394
6.175,0.452637481689453,0.329472274780273,0.463033318519592,0.185816653072834
6.18333333333333,0.452834612528483,0.328464660644531,0.467075049877167,0.158057063817978
6.19166666666667,0.453121185302734,0.327579193115234,0.465328574180603,0.182040266692638
6.2,0.453378537495931,0.326599960327148,0.460929393768311,0.178664140403271
6.20833333333333,0.453500709533691,0.325579681396484,0.458604291081429,0.181659951806068
6.21666666666667,0.453547808329264,0.324353103637695,0.462156265974045,0.170911230146885
6.225,0.453603057861328,0.322833404541016,0.464089274406433,0.173379652202129
6.23333333333333,0.45366086324056,0.320624694824219,0.457287818193436,0.164939805865288
6.24166666666667,0.453669153849284,0.317759323120117,0.457151010632515,0.180797278881073
6.25,0.453550364176432,0.314184646606445,0.465389102697372,0.163844257593155
6.25833333333333,0.45324525197347,0.310569610595703,0.461995363235474,0.180711582303047
6.26666666666667,0.452902501424154,0.305992889404297,0.45621283352375,0.171733357012272
6.275,0.45256275177002,0.300512313842773,0.460964202880859,0.171880833804607
6.28333333333333,0.452111752827962,0.294903717041016,0.463644877076149,0.17862119525671
6.29166666666667,0.451640841166178,0.288068161010742,0.467156678438187,0.163899019360542
6.3,0.450961189270019,0.281304702758789,0.457351312041283,0.183839865028858
6.30833333333333,0.450243708292643,0.274903030395508,0.460227102041245,0.182129047811031
6.31666666666667,0.449328371683757,0.268516311645508,0.463018745183945,0.177598290145397
6.325,0.448496220906576,0.262354736328125,0.464803785085678,0.167296662926674
6.33333333333333,0.447479578653971,0.255636444091797,0.459897264838219,0.17866525799036
6.34166666666667,0.44654239654541,0.248671569824219,0.456130459904671,0.159633286297321
6.35,0.445700314839681,0.242034149169922,0.455833584070206,0.143457002937794
6.35833333333333,0.444783884684245,0.235704345703125,0.454503878951073,0.152174592018127
6.36666666666667,0.443685506184896,0.229193496704102,0.455020532011986,0.152552381157875
6.375,0.442416585286458,0.223342666625977,0.45935645699501,0.166907362639904
6.38333333333333,0.44128288269043,0.218124237060547,0.453545659780502,0.147722013294697
6.39166666666667,0.440060132344564,0.213982391357422,0.456799671053886,0.146034978330135
6.4,0.438563944498698,0.210314178466797,0.457347080111504,0.147751547396183
6.40833333333333,0.436974779764811,0.206634368896484,0.455993473529816,0.15374543517828
6.41666666666667,0.435665461222331,0.205059967041016,0.458130106329918,0.162937596440315
6.425,0.434466768900553,0.203632659912109,0.454608902335167,0.154857814311981
6.43333333333333,0.433468577067057,0.202071685791016,0.452914863824844,0.14788680523634
6.44166666666667,0.432600377400716,0.201137390136719,0.454773515462875,0.165343634784222
6.45,0.430319582621257,0.200138549804687,0.454813152551651,0.159401379525661
6.45833333333333,0.429132232666016,0.199143371582031,0.456395417451859,0.159579083323479
6.46666666666667,0.428498840332031,0.199769287109375,0.457307681441307,0.161033496260643
6.475,0.428148727416992,0.19938232421875,0.456390857696533,0.164058580994606
6.48333333333333,0.429091033935547,0.198034057617188,0.452014669775963,0.16823036968708
6.49166666666667,0.430443827311198,0.201113586425781,0.456777825951576,0.150352478027344
6.5,0.431260973612467,0.199709930419922,0.455290049314499,0.154838055372238
6.50833333333333,0.432324256896973,0.198633270263672,0.455414175987244,0.152130015194416
6.51666666666667,0.433271751403809,0.198287048339844,0.450413823127747,0.149887502193451
6.525,0.434501864115397,0.198484344482422,0.452770993113518,0.159446656703949
6.53333333333333,0.435706939697266,0.199171295166016,0.448217675089836,0.150273554027081
6.54166666666667,0.436821263631185,0.199252777099609,0.447144657373428,0.148038782179356
6.55,0.437927652994792,0.199939117431641,0.451983496546745,0.156685076653957
6.55833333333333,0.4387859471639,0.200223693847656,0.462615504860878,0.216316908597946
6.56666666666667,0.439803428649902,0.200070190429688,0.464201211929321,0.283001273870468
6.575,0.440655988057454,0.199248809814453,0.46500651538372,0.284242033958435
6.58333333333333,0.441300112406413,0.197848815917969,0.464010402560234,0.276065155863762
6.59166666666667,0.441876322428385,0.196310272216797,0.466326788067818,0.279449015855789
6.6,0.442368202209473,0.195302581787109,0.468038365244865,0.281507179141045
6.60833333333333,0.442786801656087,0.195019378662109,0.469854712486267,0.271289169788361
6.61666666666667,0.443237965901693,0.194936676025391,0.469205811619759,0.273131802678108
6.625,0.444034474690755,0.195557556152344,0.462654665112495,0.275435552000999
6.63333333333333,0.444034474690755,0.195557556152344,0.466208189725876,0.273024529218674
6.64166666666667,0.445732065836589,0.194568023681641,0.463891923427582,0.273924559354782
6.65,0.446671663920085,0.19346923828125,0.471328064799309,0.267705053091049
6.65833333333333,0.447653935750326,0.192133483886719,0.46051150560379,0.2808568328619
6.66666666666667,0.448705889383952,0.190933532714844,0.468037560582161,0.284210041165352
6.675,0.44964163462321,0.188845062255859,0.465890005230904,0.291005685925484
6.68333333333333,0.450589930216471,0.187543029785156,0.469282224774361,0.288320526480675
6.69166666666667,0.451462936401367,0.186212005615234,0.46587960422039,0.286169648170471
6.7,0.452302602132161,0.184969024658203,0.472137331962585,0.288532972335815
6.70833333333333,0.453105443318685,0.183101196289063,0.470822364091873,0.280298501253128
6.71666666666667,0.453961982727051,0.181080017089844,0.465411469340324,0.306024417281151
6.725,0.454841156005859,0.179847717285156,0.464927271008492,0.281107485294342
6.73333333333333,0.455790061950684,0.178363342285156,0.463185697793961,0.279241383075714
6.74166666666667,0.456597048441569,0.176151580810547,0.472792759537697,0.276547506451607
6.75,0.456597048441569,0.176151580810547,0.466184228658676,0.237624250352383
6.75833333333333,0.457249323527018,0.173154144287109,0.454786151647568,0.17418958991766
6.76666666666667,0.457959009806315,0.166087341308594,0.45947328209877,0.17559390515089
6.775,0.457943649291992,0.161213684082031,0.462637543678284,0.170677416026592
6.78333333333333,0.457936147054036,0.158510589599609,0.460715711116791,0.176238484680653
6.79166666666667,0.457936147054036,0.158510589599609,0.461110472679138,0.158467784523964
6.8,0.45780345916748,0.155157623291016,0.463673293590546,0.17824424803257
6.80833333333333,0.457138977050781,0.149145965576172,0.461898192763329,0.171105101704597
6.81666666666667,0.457138977050781,0.149145965576172,0.462948694825172,0.16582702845335
6.825,0.456455396016439,0.145795288085937,0.462324932217598,0.158592447638512
6.83333333333333,0.456455396016439,0.145795288085937,0.460872054100037,0.162187270820141
6.84166666666667,0.456147905985514,0.14443359375,0.463339120149612,0.167932987213135
6.85,0.455240414937337,0.141852874755859,0.460646867752075,0.157415367662907
6.85833333333333,0.455240414937337,0.141852874755859,0.462848365306854,0.166386567056179
6.86666666666667,0.454286181131999,0.140923156738281,0.464649856090546,0.156388096511364
6.875,0.453956298828125,0.140608215332031,0.463594362139702,0.168548434972763
6.88333333333333,0.453956298828125,0.140608215332031,0.461842551827431,0.16338662058115
6.89166666666667,0.453696136474609,0.140395355224609,0.463864490389824,0.163944445550442
6.9,0.453554522196452,0.140309600830078,0.463268131017685,0.167782060801983
6.90833333333333,0.453373870849609,0.140418853759766,0.463407069444656,0.17039580643177
6.91666666666667,0.453185666402181,0.140845336914063,0.46058951318264,0.173448331654072
6.925,0.452946192423503,0.141150054931641,0.459495797753334,0.154624260962009
6.93333333333333,0.452716255187988,0.141931304931641,0.457476690411568,0.164936415851116
6.94166666666667,0.452508939107259,0.143100433349609,0.456366613507271,0.165041662752628
6.95,0.452396125793457,0.144255676269531,0.460743203759193,0.167258247733116
6.95833333333333,0.452217407226563,0.145167083740234,0.457829833030701,0.156436786055565
6.96666666666667,0.452195638020833,0.146016845703125,0.457982510328293,0.145590335130692
6.975,0.452157376607259,0.146791839599609,0.458227872848511,0.169063001871109
6.98333333333333,0.452077852884928,0.147403717041016,0.456000253558159,0.166674450039864
6.99166666666667,0.45184196472168,0.147980346679688,0.458105459809303,0.165057837963104
7,0.451654218037923,0.148749084472656,0.459908679127693,0.168942287564278
7.00833333333333,0.451411565144857,0.149281158447266,0.458336725831032,0.172836042940617
7.01666666666667,0.451262143452962,0.149759368896484,0.459427371621132,0.162879720330238
7.025,0.451041971842448,0.150096130371094,0.456724047660828,0.177575267851353
7.03333333333333,0.450922686258952,0.150727691650391,0.460941180586815,0.158676296472549
7.04166666666667,0.450826733907064,0.151564483642578,0.503723159432411,0.152466051280499
7.05,0.450759315490723,0.152785034179687,0.554060935974121,0.135186247527599
7.05833333333333,0.450865058898926,0.153849792480469,0.561603248119354,0.114309042692184
7.06666666666667,0.451168568929036,0.15515380859375,0.554455608129501,0.119097899645567
7.075,0.45137508392334,0.155933837890625,0.558385968208313,0.104938648641109
7.08333333333333,0.451739362080892,0.156398315429688,0.560900568962097,0.113821022212505
7.09166666666667,0.452149645487467,0.157068634033203,0.554807782173157,0.110780891031027
7.1,0.452261327107747,0.158209838867188,0.562968105077744,0.110388066619635
7.10833333333333,0.452287216186523,0.157208709716797,0.555966973304749,0.127039074897766
7.11666666666667,0.452979672749837,0.157470092773437,0.559290707111359,0.121163088828325
7.125,0.454381535847982,0.158258972167969,0.557583540678024,0.123307425528765
7.13333333333333,0.456155344645182,0.157405242919922,0.560287475585938,0.106208115816116
7.14166666666667,0.458663164774577,0.156166381835937,0.563173443078995,0.119650054723024
7.15,0.461784540812174,0.153941040039063,0.560278594493866,0.128384046256542
7.15833333333333,0.465843022664388,0.153972320556641,0.56009966135025,0.116619221866131
7.16666666666667,0.470475413004557,0.151026458740234,0.559863179922104,0.11005837470293
7.175,0.475479901631673,0.149005126953125,0.562846779823303,0.128154084086418
7.18333333333333,0.480883140563965,0.146768035888672,0.559384852647781,0.119650036096573
7.19166666666667,0.487526779174805,0.143395538330078,0.558807015419006,0.118370946496725
7.2,0.493902384440104,0.140851745605469,0.569774746894836,0.122184656560421
7.20833333333333,0.500813458760579,0.13610595703125,0.559499979019165,0.122459020465612
7.21666666666667,0.507898127237956,0.134435729980469,0.561358094215393,0.123742964118719
7.225,0.51504493077596,0.131255187988281,0.5644291639328,0.118988715112209
7.23333333333333,0.522228558858236,0.130149841308594,0.562508523464203,0.116870254278183
7.24166666666667,0.52951805750529,0.1304345703125,0.554548352956772,0.125445775687695
7.25,0.53603525797526,0.131657409667969,0.566610872745514,0.121378790587187
7.25833333333333,0.542589963277181,0.131582641601563,0.56097087264061,0.123296841979027
7.26666666666667,0.548976580301921,0.132622222900391,0.559668987989426,0.117281302809715
7.275,0.55461207707723,0.132917633056641,0.554457902908325,0.123848248273134
7.28333333333333,0.559841372172038,0.133100738525391,0.563099563121796,0.128828831017017
7.29166666666667,0.564236272176107,0.134431457519531,0.561140149831772,0.12338050454855
7.3,0.568220755259196,0.134988708496094,0.557274281978607,0.116737235337496
7.30833333333333,0.571141548156738,0.135456390380859,0.559293836355209,0.136155642569065
7.31666666666667,0.57340991973877,0.136054077148438,0.562275528907776,0.133269988000393
7.325,0.57549186706543,0.137133636474609,0.558731436729431,0.12253874912858
7.33333333333333,0.577008399963379,0.138114624023438,0.563229441642761,0.109475661069155
7.34166666666667,0.578169873555501,0.139537048339844,0.567400515079498,0.129913292825222
7.35,0.579136829376221,0.140460510253906,0.560469686985016,0.121962383389473
7.35833333333333,0.579909216562907,0.141498565673828,0.56259623169899,0.116513591259718
7.36666666666667,0.580402959187825,0.142362518310547,0.567635983228683,0.11984496936202
7.375,0.580827484130859,0.1439111328125,0.563134044408798,0.136380456387997
7.38333333333333,0.581049315134684,0.145567626953125,0.561863481998444,0.123415265232325
7.39166666666667,0.581138807932536,0.146722869873047,0.564853370189667,0.117179572582245
7.4,0.581284052530925,0.147706756591797,0.558610051870346,0.119263049215078
7.40833333333333,0.581190999348958,0.148916015625,0.560247838497162,0.119279149919748
7.41666666666667,0.581001472473144,0.149927368164062,0.565525621175766,0.135665841400623
7.425,0.580694147745768,0.150795593261719,0.565982848405838,0.127026069909334
7.43333333333333,0.580440063476563,0.151604156494141,0.56916880607605,0.13435285538435
7.44166666666667,0.58030024210612,0.152705993652344,0.552633762359619,0.145258150994778
7.45,0.580282713572184,0.153201904296875,0.495875641703606,0.162588857114315
7.45833333333333,0.580884577433268,0.153701019287109,0.460326731204987,0.224413216114044
7.46666666666667,0.581483249664307,0.154356384277344,0.462036833167076,0.276749923825264
7.475,0.582002334594727,0.151943969726563,0.471353113651276,0.272820308804512
7.48333333333333,0.582581164042155,0.15109375,0.461479246616364,0.248225256800652
7.49166666666667,0.582756252288818,0.149584350585938,0.462481424212456,0.267202883958817
7.5,0.582922458648682,0.146318817138672,0.455846443772316,0.264983430504799
7.50833333333333,0.583088283538818,0.145717926025391,0.46428519487381,0.263337880373001
7.51666666666667,0.583088283538818,0.145717926025391,0.459147453308105,0.263731092214584
7.525,0.583087463378906,0.145020294189453,0.464026555418968,0.269992515444756
7.53333333333333,0.583178787231445,0.145004272460938,0.469618141651154,0.277879506349564
7.54166666666667,0.583298250834147,0.145026397705078,0.460599526762962,0.269753023982048
7.55,0.583477999369303,0.144975433349609,0.463506773114204,0.262934431433678
7.55833333333333,0.583565877278646,0.144797515869141,0.466581106185913,0.272881507873535
7.56666666666667,0.583569685618083,0.14426025390625,0.456647291779518,0.259379878640175
7.575,0.583496417999268,0.143757476806641,0.457509145140648,0.258819676935673
7.58333333333333,0.583293062845866,0.143506164550781,0.457689940929413,0.271255388855934
7.59166666666667,0.58312510172526,0.143621978759766,0.458347037434578,0.266993194818497
7.6,0.582925370534261,0.143610382080078,0.463148266077042,0.269296303391457
7.60833333333333,0.582636591593425,0.143013763427734,0.460342556238174,0.268128991127014
7.61666666666667,0.582342313130697,0.142639923095703,0.471443012356758,0.246257394552231
7.625,0.582160034179688,0.142172241210938,0.482072904706001,0.179810799658298
7.63333333333333,0.582013854980469,0.141911163330078,0.484947681427002,0.141717024147511
7.64166666666667,0.581829528808594,0.141432495117187,0.476277872920036,0.133668817579746
7.65,0.581658484141032,0.140484161376953,0.484240502119064,0.132291182875633
7.65833333333333,0.581514066060384,0.1399365234375,0.481347262859344,0.125400863587856
7.66666666666667,0.581453533172607,0.139170379638672,0.484589859843254,0.131811808794737
7.675,0.581332085927327,0.138845367431641,0.481555238366127,0.129500076174736
7.68333333333333,0.581188824971517,0.138567199707031,0.480705067515373,0.131650727242231
7.69166666666667,0.581030737559001,0.138528747558594,0.478773057460785,0.138018593192101
7.7,0.58071491877238,0.138639831542969,0.479284390807152,0.135153401643038
7.70833333333333,0.580081100463867,0.138667449951172,0.476306170225143,0.133544109761715
7.71666666666667,0.57935676574707,0.139171295166016,0.47983093559742,0.143401980400085
7.725,0.578496252695719,0.139661407470703,0.481567278504372,0.138619370758533
7.73333333333333,0.577511831919352,0.139284973144531,0.481794461607933,0.154290117323399
7.74166666666667,0.576310208638509,0.138670654296875,0.481616571545601,0.137864589691162
7.75,0.574645284016927,0.13871826171875,0.478329077363014,0.137103572487831
7.75833333333333,0.572575969696045,0.140500640869141,0.483393326401711,0.139003790915012
7.76666666666667,0.570529047648112,0.141505279541016,0.481201693415642,0.13853207975626
7.775,0.567885665893555,0.142658538818359,0.487217932939529,0.140199914574623
7.78333333333333,0.564958992004394,0.143682098388672,0.485837399959564,0.143936030566692
7.79166666666667,0.561493161519368,0.146320190429687,0.480262011289597,0.137410908937454
7.8,0.558127746582031,0.148872528076172,0.486791968345642,0.132263440638781
7.80833333333333,0.554431730906169,0.151537017822266,0.483765304088593,0.137342542409897
7.81666666666667,0.550269069671631,0.154730529785156,0.483429804444313,0.127097830176353
7.825,0.545802656809489,0.157888946533203,0.481412455439568,0.12663808465004
7.83333333333333,0.540422554016113,0.161078796386719,0.481574490666389,0.123235482722521
7.84166666666667,0.534618072509766,0.16442138671875,0.477962285280228,0.128641750663519
7.85,0.5288818359375,0.168137969970703,0.479768395423889,0.111059866845608
7.85833333333333,0.523161678314209,0.171725006103516,0.485501497983932,0.124627813696861
7.86666666666667,0.517445481618245,0.176184234619141,0.488806679844856,0.132770404219627
7.875,0.511254437764486,0.179252319335938,0.48269210755825,0.121597792953253
7.88333333333333,0.505022589365641,0.181979064941406,0.474287211894989,0.128683738410473
7.89166666666667,0.498959821065267,0.185417938232422,0.478943884372711,0.117573164403439
7.9,0.492432072957357,0.188052368164062,0.484517574310303,0.142187498509884
7.90833333333333,0.48637523651123,0.18960205078125,0.484717130661011,0.141551785171032
7.91666666666667,0.480560989379883,0.191730346679687,0.480298638343811,0.139785461127758
7.925,0.475149396260579,0.194232788085937,0.48361149430275,0.124090898782015
7.93333333333333,0.470469131469727,0.196841735839844,0.48015384376049,0.132362343370914
7.94166666666667,0.466270141601562,0.197876739501953,0.478399693965912,0.129281260073185
7.95,0.461969655354818,0.198371429443359,0.480820760130882,0.124309755861759
7.95833333333333,0.457781944274902,0.19879638671875,0.475798293948174,0.131831958889961
7.96666666666667,0.454227638244629,0.199045715332031,0.425829529762268,0.137730985879898
7.975,0.450659637451172,0.199288787841797,0.377386286854744,0.185036800801754
7.98333333333333,0.447857246398926,0.199846038818359,0.345308318734169,0.190874539315701
7.99166666666667,0.445283737182617,0.200185089111328,0.348284929990768,0.207701116800308
8,0.443128217061361,0.200423278808594,0.356427192687988,0.216032907366753
8.00833333333333,0.441427866617839,0.200607757568359,0.342201620340347,0.224265605211258
8.01666666666667,0.439794578552246,0.1997607421875,0.342098772525787,0.195816300809383
8.025,0.438603388468425,0.198599243164063,0.339667767286301,0.20179471373558
8.03333333333333,0.437290674845378,0.195886077880859,0.343649685382843,0.196350544691086
8.04166666666667,0.435634256998698,0.194591979980469,0.346863493323326,0.196750663220882
8.05,0.434999008178711,0.194085083007812,0.342203974723816,0.195847474038601
8.05833333333333,0.434529266357422,0.193705749511719,0.35085591673851,0.203009054064751
8.06666666666667,0.435638847351074,0.192655792236328,0.338335633277893,0.191485613584518
8.075,0.436149584452311,0.192551727294922,0.347944974899292,0.200565256178379
8.08333333333333,0.436741536458333,0.192142639160156,0.338041365146637,0.206699214875698
8.09166666666667,0.437211685180664,0.191473846435547,0.354863256216049,0.198676541447639
8.1,0.437656606038411,0.190826263427734,0.342148005962372,0.192130759358406
8.10833333333333,0.438139432271322,0.190011138916016,0.343061685562134,0.202709905803204
8.11666666666667,0.438394482930501,0.189694213867188,0.341849088668823,0.199959114193916
8.125,0.438744138081869,0.190177764892578,0.347656741738319,0.208291448652744
8.13333333333333,0.43943785349528,0.191552124023437,0.347930371761322,0.204309411346912
8.14166666666667,0.440045674641927,0.192323913574219,0.342121750116348,0.181623354554176
8.15,0.440751813252767,0.193083648681641,0.348033547401428,0.184975333511829
8.15833333333333,0.441335016886393,0.193594970703125,0.345201775431633,0.193130910396576
8.16666666666667,0.44202699025472,0.193807373046875,0.342969909310341,0.200952462852001
8.175,0.442818247477214,0.193646850585937,0.349067851901054,0.230715095996857
8.18333333333333,0.443322461446126,0.1927490234375,0.366476804018021,0.309772983193398
8.19166666666667,0.44388432820638,0.192210845947266,0.367548644542694,0.337062731385231
8.2,0.444397099812825,0.191350555419922,0.365651860833168,0.327117025852203
8.20833333333333,0.444918276468913,0.190016479492187,0.367212623357773,0.336347967386246
8.21666666666667,0.44535893758138,0.188934631347656,0.371330067515373,0.324417129158974
8.225,0.445642725626628,0.188132629394531,0.367752745747566,0.33016300201416
8.23333333333333,0.445914726257324,0.187635803222656,0.365391030907631,0.349696084856987
8.24166666666667,0.446293856302897,0.187794342041016,0.374059334397316,0.331277638673782
8.25,0.446634610493978,0.187783966064453,0.366139456629753,0.329697415232658
8.25833333333333,0.446884422302246,0.188107299804688,0.359799206256866,0.327220186591148
8.26666666666667,0.447154452006022,0.188057098388672,0.36587293446064,0.329711571335793
8.275,0.447583808898926,0.188119049072266,0.371369451284409,0.327022790908813
8.28333333333333,0.447862243652344,0.188246765136719,0.365235924720764,0.342522397637367
8.29166666666667,0.448165601094564,0.188351898193359,0.364492326974869,0.321459725499153
8.3,0.448223648071289,0.187969970703125,0.364675253629684,0.342122927308083
8.30833333333333,0.448148371378581,0.187369079589844,0.366363123059273,0.343831330537796
8.31666666666667,0.448016217549642,0.186777801513672,0.330707535147667,0.312402680516243
8.325,0.447834930419922,0.186689453125,0.314965397119522,0.278049126267433
8.33333333333333,0.447713826497396,0.18654541015625,0.318256214261055,0.266506537795067
8.34166666666667,0.447661514282227,0.186286010742188,0.317702665925026,0.257304660975933
8.35,0.447613970438639,0.186375579833984,0.324723929166794,0.275822386145592
8.35833333333333,0.447650858561198,0.186633911132812,0.31560392677784,0.257001355290413
8.36666666666667,0.447650858561198,0.186633911132812,0.316467463970184,0.264983773231506
8.375,0.447981719970703,0.187159576416016,0.320116877555847,0.26066380739212
8.38333333333333,0.448209813435872,0.187545318603516,0.320659667253494,0.253916069865227
8.39166666666667,0.448551457722982,0.187787475585937,0.324596032500267,0.261400818824768
8.4,0.448551457722982,0.187787475585937,0.311520487070084,0.269527822732925
8.40833333333333,0.448818473815918,0.188010101318359,0.317705810070038,0.25146621465683
8.41666666666667,0.448825391133626,0.187812957763672,0.319030985236168,0.267885401844978
8.425,0.448518854777018,0.187459869384766,0.318625092506409,0.261250421404839
8.43333333333333,0.448181139628092,0.18683837890625,0.324388518929482,0.253763139247894
8.44166666666667,0.447511736551921,0.186063995361328,0.321964353322983,0.249848373234272
8.45,0.446561686197917,0.185331573486328,0.320275858044624,0.260350957512856
8.45833333333333,0.445602671305339,0.184932708740234,0.323780402541161,0.267996117472649
8.46666666666667,0.443935559590658,0.185494842529297,0.314083352684975,0.260322391986847
8.475,0.441833648681641,0.185241851806641,0.300884678959846,0.254503190517426
8.48333333333333,0.439611587524414,0.184992980957031,0.295680120587349,0.246956162154675
8.49166666666667,0.43674259185791,0.184946594238281,0.296657875180244,0.218248583376408
8.5,0.430621948242187,0.1866064453125,0.296935275197029,0.231243595480919
8.50833333333333,0.426660016377767,0.187749176025391,0.304904222488403,0.213128842413425
8.51666666666667,0.426660016377767,0.187749176025391,0.303183183073997,0.232667297124863
8.525,0.422705205281576,0.191717529296875,0.299997687339783,0.239916369318962
8.53333333333333,0.418005625406901,0.195528106689453,0.304382041096687,0.23609371483326
8.54166666666667,0.411978759765625,0.198456115722656,NaN,NaN
8.55,0.405287386576335,0.203057556152344,NaN,NaN
8.55833333333333,0.397604891459147,0.208455963134766,0.295036688446999,0.243347838521004
8.56666666666667,0.389853579203288,0.212577819824219,0.296272844076157,0.247429542243481
8.575,0.381610908508301,0.21661376953125,0.299426451325417,0.219722121953964
8.58333333333333,0.374353167215983,0.221732864379883,0.302979439496994,0.233326606452465
8.59166666666667,0.36826468149821,0.2273046875,0.302263095974922,0.24001145362854
8.6,0.362384605407715,0.232117538452148,0.297443181276321,0.237766034901142
8.60833333333333,0.35642141977946,0.236328277587891,0.293107539415359,0.216689445078373
8.61666666666667,0.351102231343587,0.240576553344727,0.299336954951286,0.231669008731842
8.625,0.346056989034017,0.243885269165039,0.296635419130325,0.234567858278751
8.63333333333333,0.341642824808757,0.247506103515625,0.302142396569252,0.225566558539867
8.64166666666667,0.337526486714681,0.250163726806641,0.297372400760651,0.225551210343838
