5.2,0.424385223388672,0.372928314208984,0.293393328785896,0.161803007125854
5.20833333333333,0.424640680948893,0.372494583129883,0.297424226999283,0.138205349445343
5.21666666666667,0.42478099822998,0.371946868896484,0.291466906666756,0.138861875981092
5.225,0.424364878336589,0.370764236450195,0.289962917566299,0.15767964348197
5.23333333333333,0.423672650655111,0.369592666625977,0.291844874620438,0.148851696401834
5.24166666666667,0.42260570526123,0.367898788452148,0.295221641659737,0.163356058299541
5.25,0.42130121866862,0.366024856567383,0.305926784873009,0.152758970856667
5.25833333333333,0.419815546671549,0.365126190185547,0.303455471992493,0.164458677172661
5.26666666666667,0.417786572774251,0.363867111206055,0.295993506908417,0.148068495094776
5.275,0.415158551534017,0.362032165527344,0.292791038751602,0.138236939907074
5.28333333333333,0.412333615620931,0.361916275024414,0.30182296037674,0.142221942543983
5.29166666666667,0.409214312235514,0.361411972045898,0.298876628279686,0.156410809606314
5.3,0.405801645914714,0.360368728637695,0.281350806355476,0.155156154185534
5.30833333333333,0.402325045267741,0.359579238891602,0.305298686027527,0.148677956312895
5.31666666666667,0.398887659708659,0.359712142944336,0.296635255217552,0.144292201846838
5.325,0.395368944803874,0.361523590087891,0.303483873605728,0.146588839590549
5.33333333333333,0.391257336934408,0.358375625610352,0.297184601426125,0.149444442242384
5.34166666666667,0.387384554545085,0.3552587890625,0.295231059193611,0.128639943897724
5.35,0.383708915710449,0.352448806762695,0.299452528357506,0.151346206665039
5.35833333333333,0.380195299784342,0.349532470703125,0.305271849036217,0.140597350895405
5.36666666666667,0.376607983907064,0.345050048828125,0.300490409135818,0.137307465076447
5.375,0.372315508524577,0.338912963867188,0.29559613764286,0.135121960192919
5.38333333333333,0.367968381245931,0.334410781860352,0.290765091776848,0.13749722391367
5.39166666666667,0.363945045471191,0.330956726074219,0.302803352475166,0.146389700472355
5.4,0.359324556986491,0.324934921264648,0.293312594294548,0.154738929122686
5.40833333333333,0.354368832906087,0.318471755981445,0.303977608680725,0.143224555999041
5.41666666666667,0.349814465840658,0.313906555175781,0.290619522333145,0.145078111439943
5.425,0.344684816996257,0.307247695922852,0.296745479106903,0.143728796392679
5.43333333333333,0.339663403828939,0.297958908081055,0.291358694434166,0.135961282998323
5.44166666666667,0.33473684946696,0.289943923950195,0.290840074419975,0.163091212511063
5.45,0.329297523498535,0.282090530395508,0.290477111935616,0.142961502075195
5.45833333333333,0.324527676900228,0.273195571899414,0.298729732632637,0.159760408103466
5.46666666666667,0.320943183898926,0.265335540771484,0.297475636005402,0.137305714190006
5.475,0.31726505279541,0.257031478881836,0.299582272768021,0.130994025617838
5.48333333333333,0.315113868713379,0.248955459594727,0.290452316403389,0.137517858296633
5.49166666666667,0.312698783874512,0.237698440551758,0.293736815452576,0.138626482337713
5.5,0.310507265726725,0.227903366088867,NaN,NaN
5.50833333333333,0.308823432922363,0.220626602172852,NaN,NaN
5.51666666666667,0.307271537780762,0.210261688232422,NaN,NaN
5.525,0.306069882710775,0.201450347900391,NaN,NaN
5.53333333333333,0.304788068135579,0.194243011474609,NaN,NaN
5.54166666666667,0.303769849141439,0.187370300292969,NaN,NaN
5.55,0.302931632995605,0.180327911376953,NaN,NaN
5.55833333333333,0.301533292134603,0.172626495361328,NaN,NaN
5.56666666666667,0.300399691263835,0.164890594482422,NaN,NaN
5.575,0.299308586120605,0.157984313964844,NaN,NaN
5.58333333333333,0.298302319844564,0.151461334228516,NaN,NaN
5.59166666666667,0.297080980936686,0.144881286621094,NaN,NaN
5.6,0.295911801656087,0.139507598876953,NaN,NaN
5.60833333333333,0.294870134989421,0.133828430175781,NaN,NaN
5.61666666666667,0.294151725769043,0.129031677246094,NaN,NaN
5.625,0.293551521301269,0.124725799560547,NaN,NaN
5.63333333333333,0.292844632466634,0.121180267333984,NaN,NaN
5.64166666666667,0.291975034077962,0.117664489746094,NaN,NaN
5.65,0.291303749084473,0.114259490966797,NaN,NaN
5.65833333333333,0.291018867492676,0.110425872802734,NaN,NaN
5.66666666666667,0.289417864481608,0.108328857421875,NaN,NaN
5.675,0.289417864481608,0.108328857421875,NaN,NaN
5.68333333333333,0.289073244730632,0.10534423828125,NaN,NaN
5.69166666666667,0.289086494445801,0.101376647949219,NaN,NaN
5.7,0.289171155293783,0.100423431396484,NaN,NaN
5.70833333333333,0.28919137318929,0.0999958801269532,NaN,NaN
5.71666666666667,0.289336840311686,0.100044555664062,NaN,NaN
5.725,0.289336840311686,0.100044555664062,NaN,NaN
5.73333333333333,0.289503695170085,0.100806884765625,NaN,NaN
5.74166666666667,0.289445610046387,0.102548828125,NaN,NaN
5.75,0.289445610046387,0.102548828125,NaN,NaN
5.75833333333333,0.289311103820801,0.103179321289062,NaN,NaN
5.76666666666667,0.289026908874512,0.105037384033203,NaN,NaN
5.775,0.288959821065267,0.106249237060547,NaN,NaN
5.78333333333333,0.289089571634928,0.107832489013672,NaN,NaN
5.79166666666667,0.289221941630046,0.109130401611328,NaN,NaN
5.8,0.289221941630046,0.109130401611328,NaN,NaN
5.80833333333333,0.289857851664225,0.111678771972656,NaN,NaN
5.81666666666667,0.290303484598796,0.112646026611328,NaN,NaN
5.825,0.290934181213379,0.114158172607422,NaN,NaN
5.83333333333333,0.290934181213379,0.114158172607422,NaN,NaN
5.84166666666667,0.291596463521322,0.115563354492187,NaN,NaN
5.85,0.291972312927246,0.116532897949219,NaN,NaN
5.85833333333333,0.292408358256022,0.117570953369141,NaN,NaN
5.86666666666667,0.293033103942871,0.11916748046875,NaN,NaN
5.875,0.293601824442546,0.120614471435547,NaN,NaN
5.88333333333333,0.294407793680827,0.122636566162109,NaN,NaN
5.89166666666667,0.295536994934082,0.125527954101562,NaN,NaN
5.9,0.296275571187337,0.127035369873047,NaN,NaN
5.90833333333333,0.297083880106608,0.128427734375,NaN,NaN
5.91666666666667,0.297846616109212,0.129117889404297,NaN,NaN
5.925,0.298729082743327,0.130081939697266,NaN,NaN
5.93333333333333,0.29973201751709,0.131018981933594,NaN,NaN
5.94166666666667,0.300762418111165,0.131964721679688,NaN,NaN
5.95,0.301563657124837,0.132699737548828,NaN,NaN
5.95833333333333,0.302229830423991,0.133395080566406,NaN,NaN
5.96666666666667,0.302686297098796,0.134048309326172,NaN,NaN
5.975,0.302950859069824,0.134236755371094,NaN,NaN
5.98333333333333,0.303242607116699,0.134712219238281,NaN,NaN
5.99166666666667,0.303624102274577,0.135315704345703,NaN,NaN
6,0.304026145935059,0.135741424560547,NaN,NaN
6.00833333333333,0.304391009012858,0.136090393066406,NaN,NaN
6.01666666666667,0.304942944844564,0.136624603271484,NaN,NaN
6.025,0.30554983774821,0.137338104248047,NaN,NaN
6.03333333333333,0.306085141499837,0.137273559570313,NaN,NaN
6.04166666666667,0.307385520935059,0.137014007568359,NaN,NaN
6.05,0.309428952534993,0.136326141357422,NaN,NaN
6.05833333333333,0.309674898783366,0.138776550292969,NaN,NaN
6.06666666666667,0.310189603169759,0.139798583984375,NaN,NaN
6.075,0.310610084533691,0.139741668701172,NaN,NaN
6.08333333333333,0.310815671284993,0.139343566894531,NaN,NaN
6.09166666666667,0.310966351826986,0.138617553710938,NaN,NaN
6.1,0.310852241516113,0.137801361083984,NaN,NaN
6.10833333333333,0.310338198343913,0.136305541992187,NaN,NaN
6.11666666666667,0.309548988342285,0.135102386474609,NaN,NaN
6.125,0.308591702779134,0.134289398193359,NaN,NaN
6.13333333333333,0.307573458353678,0.134228820800781,NaN,NaN
6.14166666666667,0.306330757141113,0.134316711425781,NaN,NaN
6.15,0.305151507059733,0.135404968261719,NaN,NaN
6.15833333333333,0.303723309834798,0.136889038085938,NaN,NaN
6.16666666666667,0.301984799702962,0.137414703369141,NaN,NaN
6.175,0.299971097310384,0.138238830566406,NaN,NaN
6.18333333333333,0.297845497131348,0.139186096191406,NaN,NaN
6.19166666666667,0.295096499125163,0.139033966064453,NaN,NaN
6.2,0.292002830505371,0.139695434570313,NaN,NaN
6.20833333333333,0.288902142842611,0.14026611328125,NaN,NaN
6.21666666666667,0.285330607096354,0.140950317382812,NaN,NaN
6.225,0.285330607096354,0.140950317382812,NaN,NaN
6.23333333333333,0.281526082356771,0.141845245361328,NaN,NaN
6.24166666666667,0.27742182413737,0.143343658447266,NaN,NaN
6.25,0.273365580240885,0.144765319824219,NaN,NaN
6.25833333333333,0.269490254720052,0.146715698242188,NaN,NaN
6.26666666666667,0.265580342610677,0.148622589111328,NaN,NaN
6.275,0.261280721028646,0.150572967529297,NaN,NaN
6.28333333333333,0.256790466308594,0.152994232177734,NaN,NaN
6.29166666666667,0.251898498535156,0.155394592285156,NaN,NaN
6.3,0.247034403483073,0.156982269287109,NaN,NaN
6.30833333333333,0.242065684000651,0.158406677246094,NaN,NaN
6.31666666666667,0.237185211181641,0.160384368896484,NaN,NaN
6.325,0.232226206461589,0.162695465087891,NaN,NaN
6.33333333333333,0.223347320556641,0.170100402832031,NaN,NaN
6.34166666666667,0.217003224690755,0.173751831054688,NaN,NaN
6.35,0.211710001627604,0.176331939697266,NaN,NaN
6.35833333333333,0.207672983805339,0.179086608886719,NaN,NaN
6.36666666666667,0.203882090250651,0.182409820556641,NaN,NaN
6.375,0.200674896240234,0.184706420898437,NaN,NaN
6.38333333333333,0.197955932617188,0.187264556884766,NaN,NaN
6.39166666666667,0.195290781656901,0.188438720703125,NaN,NaN
6.4,0.192044270833333,0.188511962890625,NaN,NaN
6.40833333333333,0.189375406901042,0.188996734619141,NaN,NaN
6.41666666666667,0.18684326171875,0.189232177734375,NaN,NaN
6.425,0.184849294026693,0.189783782958984,NaN,NaN
6.43333333333333,0.183134206136068,0.189270782470703,NaN,NaN
6.44166666666667,0.181714731852214,0.189817962646484,NaN,NaN
6.45,0.180375010172526,0.190539703369141,NaN,NaN
6.45833333333333,0.17890126546224,0.191436462402344,NaN,NaN
6.46666666666667,0.177713724772135,0.192213439941406,NaN,NaN
6.475,0.17648920694987,0.193117980957031,NaN,NaN
6.48333333333333,0.175355834960937,0.193815002441406,NaN,NaN
6.49166666666667,0.174281463623047,0.194482727050781,NaN,NaN
6.5,0.173121592203776,0.193956146240234,NaN,NaN
6.50833333333333,0.172260487874349,0.194166870117187,NaN,NaN
6.51666666666667,0.171523081461589,0.193807678222656,NaN,NaN
6.525,0.1707421875,0.193409423828125,NaN,NaN
6.53333333333333,0.170266876220703,0.193135833740234,NaN,NaN
6.54166666666667,0.169793548583984,0.192532806396484,NaN,NaN
6.55,0.169449564615885,0.192011108398437,NaN,NaN
6.55833333333333,0.169147593180339,0.191501922607422,NaN,NaN
6.56666666666667,0.168977915445964,0.191262359619141,NaN,NaN
6.575,0.168872833251953,0.190901641845703,NaN,NaN
6.58333333333333,0.1689404296875,0.190420379638672,NaN,NaN
6.59166666666667,0.168849080403646,0.189369354248047,NaN,NaN
6.6,0.168849080403646,0.189369354248047,NaN,NaN
6.60833333333333,0.168752034505208,0.188600158691406,NaN,NaN
6.61666666666667,0.166541493733724,0.188722229003906,NaN,NaN
6.625,0.166020711263021,0.192255859375,NaN,NaN
6.63333333333333,0.165760091145833,0.191440887451172,NaN,NaN
6.64166666666667,0.169598490397135,0.19166259765625,NaN,NaN
6.65,0.168825887044271,0.189255828857422,NaN,NaN
6.65833333333333,0.168300170898438,0.189220886230469,NaN,NaN
6.66666666666667,0.165080413818359,0.189654235839844,NaN,NaN
6.675,0.167434692382812,0.189536895751953,NaN,NaN
6.68333333333333,0.166898701985677,0.189499664306641,NaN,NaN
6.69166666666667,0.166975606282552,0.190142364501953,NaN,NaN
6.7,0.16702138264974,0.188765869140625,NaN,NaN
6.70833333333333,0.167151438395182,0.188169097900391,NaN,NaN
6.71666666666667,0.167210388183594,0.187751922607422,NaN,NaN
6.725,0.167314707438151,0.187933807373047,NaN,NaN
6.73333333333333,0.167430063883464,0.188031768798828,NaN,NaN
6.74166666666667,0.167369232177734,0.187901916503906,NaN,NaN
6.75,0.167362518310547,0.187754516601563,NaN,NaN
6.75833333333333,0.167527720133464,0.187751770019531,NaN,NaN
6.76666666666667,0.167646687825521,0.18761474609375,NaN,NaN
6.775,0.167443491617839,0.187395935058594,NaN,NaN
6.78333333333333,0.16740956624349,0.18737060546875,NaN,NaN
6.79166666666667,0.167406260172526,0.187679595947266,NaN,NaN
6.8,0.16738520304362,0.187826080322266,NaN,NaN
6.80833333333333,0.167364959716797,0.188397827148437,NaN,NaN
6.81666666666667,0.167381083170573,0.188624114990234,NaN,NaN
6.825,0.167434794108073,0.189138946533203,NaN,NaN
6.83333333333333,0.167439880371094,0.1898876953125,NaN,NaN
6.84166666666667,0.167634429931641,0.191000061035156,NaN,NaN
6.85,0.1678662109375,0.192204284667969,NaN,NaN
6.85833333333333,0.168061269124349,0.193176879882813,NaN,NaN
6.86666666666667,0.168545684814453,0.19477783203125,NaN,NaN
6.875,0.168923085530599,0.196695861816406,NaN,NaN
6.88333333333333,0.169610087076823,0.199033660888672,NaN,NaN
6.89166666666667,0.170591532389323,0.202415924072266,NaN,NaN
6.9,0.171731414794922,0.206475830078125,NaN,NaN
6.90833333333333,0.173208872477214,0.210054321289063,NaN,NaN
6.91666666666667,0.175487823486328,0.214854431152344,NaN,NaN
6.925,0.177581583658854,0.218024597167969,NaN,NaN
6.93333333333333,0.180133412679036,0.221104049682617,NaN,NaN
6.94166666666667,0.18255859375,0.222953948974609,NaN,NaN
6.95,0.188214111328125,0.224287109375,NaN,NaN
6.95833333333333,0.191498819986979,0.225183181762695,NaN,NaN
6.96666666666667,0.195375010172526,0.226594085693359,NaN,NaN
6.975,0.199211781819661,0.226662826538086,NaN,NaN
6.98333333333333,0.203016153971354,0.226525192260742,NaN,NaN
6.99166666666667,0.206918792724609,0.228250122070312,NaN,NaN
7,0.211317850748698,0.230524749755859,NaN,NaN
7.00833333333333,0.215810902913411,0.2327392578125,NaN,NaN
7.01666666666667,0.219849599202474,0.234607772827148,NaN,NaN
7.025,0.223498738606771,0.23637809753418,NaN,NaN
7.03333333333333,0.227315470377604,0.238984222412109,NaN,NaN
7.04166666666667,0.230568440755208,0.241188583374023,NaN,NaN
7.05,0.234297739664714,0.244245376586914,NaN,NaN
7.05833333333333,0.23764165242513,0.246946563720703,NaN,NaN
7.06666666666667,0.240752614339193,0.249494857788086,NaN,NaN
7.075,0.244132690429687,0.252694549560547,NaN,NaN
7.08333333333333,0.246823018391927,0.256007232666016,NaN,NaN
7.09166666666667,0.249019826253255,0.260024948120117,NaN,NaN
7.1,0.250997975667318,0.264008102416992,NaN,NaN
7.10833333333333,0.252496846516927,0.26775276184082,NaN,NaN
7.11666666666667,0.253814900716146,0.272019577026367,NaN,NaN
7.125,0.254543660481771,0.276579818725586,NaN,NaN
7.13333333333333,0.255462646484375,0.281136627197266,NaN,NaN
7.14166666666667,0.256283518473307,0.285347671508789,NaN,NaN
7.15,0.257107543945312,0.289500274658203,NaN,NaN
7.15833333333333,0.257850952148438,0.293320617675781,NaN,NaN
7.16666666666667,0.25861811319987,0.296851654052734,NaN,NaN
7.175,0.259348704020182,0.300002822875977,NaN,NaN
7.18333333333333,0.260032755533854,0.303063049316406,NaN,NaN
7.19166666666667,0.260688222249349,0.305860748291016,NaN,NaN
7.2,0.261297963460286,0.308208923339844,0.236585505306721,0.252933725714684
7.20833333333333,0.261820322672526,0.309475784301758,NaN,NaN
7.21666666666667,0.262225952148437,0.310513458251953,0.247535660862923,0.269788138568401
7.225,0.262940470377604,0.311624984741211,0.247526951134205,0.248165927827358
7.23333333333333,0.263558858235677,0.312310028076172,0.260708287358284,0.251171216368675
7.24166666666667,0.262353515625,0.309831848144531,0.252814583480358,0.266767621040344
7.25,0.261604970296224,0.308122177124023,0.258910939097404,0.264259785413742
7.25833333333333,0.261200052897135,0.306891021728516,0.249542117118835,0.258021034300327
7.26666666666667,0.26091069539388,0.305419921875,0.241379357874393,0.272145360708237
7.275,0.260795440673828,0.303800888061523,0.265698462724686,0.245489619672298
7.28333333333333,0.260805816650391,0.302740478515625,0.270805835723877,0.22719806432724
7.29166666666667,0.260881907145182,0.301955261230469,0.242440901696682,0.253304518759251
7.3,0.260940450032552,0.301396026611328,0.257382646203041,0.278021365404129
7.30833333333333,0.260896708170573,0.300497283935547,0.268227383494377,0.27489211410284
7.31666666666667,0.260860799153646,0.299537734985352,0.266564935445786,0.281103804707527
7.325,0.260483093261719,0.297699890136719,0.261162869632244,0.258610241115093
7.33333333333333,0.260483093261719,0.297699890136719,0.259345516562462,0.2685457020998
7.34166666666667,0.259815419514974,0.29521354675293,0.253566481173038,0.280655458569527
7.35,0.259420928955078,0.293369445800781,0.261745795607567,0.263054475188255
7.35833333333333,0.25798095703125,0.290298309326172,0.260092720389366,0.25309943407774
7.36666666666667,0.25798095703125,0.290298309326172,0.268893107771873,0.26926401257515
7.375,0.257103220621745,0.289002151489258,0.262817934155464,0.261014804244041
7.38333333333333,0.256393025716146,0.288375549316406,0.250483892858028,0.2530372813344
7.39166666666667,0.255606791178385,0.288309173583984,0.245305791497231,0.259885214269161
7.4,0.254751485188802,0.287785186767578,0.264737844467163,0.272766068577766
7.40833333333333,0.252992808024089,0.287341384887695,0.256771475076675,0.28205032646656
7.41666666666667,0.252316335042318,0.287547149658203,0.261081770062447,0.265539675951004
7.425,0.252316335042318,0.287547149658203,0.273394331336021,0.289160452783108
7.43333333333333,0.251839650472005,0.288269271850586,0.262555107474327,0.265986904501915
7.44166666666667,0.251289265950521,0.288382797241211,0.276328101754189,0.272627055644989
7.45,0.250798085530599,0.288634338378906,0.274195834994316,0.255518019199371
7.45833333333333,0.25047612508138,0.28858039855957,0.267232373356819,0.285578772425652
7.46666666666667,0.250301666259766,0.28834342956543,0.262498617172241,0.286489441990852
7.475,0.250386708577474,0.287937545776367,0.254557147622108,0.250224754214287
7.48333333333333,0.250571899414062,0.287605361938477,0.254845850169659,0.272873006761074
7.49166666666667,0.250645650227865,0.285975875854492,0.255119264125824,0.259899795055389
7.5,0.250645650227865,0.285975875854492,0.261849582195282,0.281645178794861
7.50833333333333,0.250667673746745,0.285209732055664,0.264264844357967,0.298185959458351
7.51666666666667,0.25063715616862,0.284430618286133,0.258139684796333,0.263309724628925
7.525,0.250543009440104,0.283727493286133,0.261429592967033,0.245604321360588
7.53333333333333,0.250590209960938,0.283441314697266,0.263556212186813,0.24071066826582
7.54166666666667,0.250639394124349,0.282777328491211,0.258878856897354,0.25821378827095
7.55,0.250766143798828,0.282369232177734,0.252609260380268,0.246401645243168
7.55833333333333,0.250862223307292,0.282210235595703,0.265656396746635,0.242915406823158
7.56666666666667,0.250910441080729,0.281851959228516,0.262266740202904,0.269825279712677
7.575,0.251034342447917,0.281956024169922,0.283489555120468,0.258297704160213
7.58333333333333,0.251076965332031,0.28213493347168,0.27684611082077,0.270846448838711
7.59166666666667,0.250965169270833,0.282486801147461,0.253590203821659,0.251962885260582
7.6,0.250751088460286,0.282585678100586,0.251275449991226,0.277216672897339
7.60833333333333,0.250382029215495,0.282806243896484,0.253673039376736,0.288550660014153
7.61666666666667,0.249804382324219,0.283063507080078,0.246570132672787,0.270256154239178
7.625,0.249971974690755,0.286338119506836,0.262337759137154,0.294280812144279
7.63333333333333,0.250665842692057,0.284217834472656,0.265117347240448,0.282649949193001
7.64166666666667,0.249962615966797,0.284073181152344,0.277679949998856,0.296673111617565
7.65,0.249297739664714,0.284951095581055,0.266598105430603,0.280563980340958
7.65833333333333,0.248758799235026,0.286029052734375,0.261564999818802,0.279497385025024
7.66666666666667,0.248017578125,0.286522598266602,0.258219331502914,0.257970675826073
7.675,0.24718017578125,0.287560348510742,0.263267233967781,0.278510801494122
7.68333333333333,0.245865376790365,0.287967071533203,0.265829086303711,0.275935456156731
7.69166666666667,0.244642232259115,0.290863265991211,0.271091759204865,0.259333267807961
7.7,0.242957153320312,0.293598022460937,0.265015110373497,0.278019405901432
7.70833333333333,0.241131134033203,0.298035507202148,0.227795876562595,0.326761245727539
7.71666666666667,0.23903564453125,0.302855758666992,0.148514173924923,0.481566935777664
7.725,0.236700541178385,0.306043548583984,0.154795080423355,0.534162551164627
7.73333333333333,0.234186147054036,0.309681625366211,0.197756871581078,0.473433405160904
7.74166666666667,0.231484781901042,0.31411491394043,0.200200691819191,0.443913325667381
7.75,0.228227132161458,0.319241333007813,0.201816357672215,0.460014775395393
7.75833333333333,0.224249572753906,0.325019302368164,0.190696999430656,0.453339263796806
7.76666666666667,0.220528208414714,0.331657333374023,0.173283733427525,0.462497532367706
7.775,0.217461751302083,0.339623947143555,0.191981300711632,0.465725064277649
7.78333333333333,0.214505564371745,0.347643661499023,0.18542917072773,0.436201855540276
7.79166666666667,0.211191965738932,0.354927368164062,0.181530311703682,0.420612215995789
7.8,0.207071177164714,0.361784820556641,0.185597352683544,0.443731561303139
7.80833333333333,0.20273198445638,0.368585052490234,0.195581249892712,0.443951264023781
7.81666666666667,0.199386138916016,0.3756689453125,0.186237327754498,0.439273878931999
7.825,0.19600824991862,0.382181625366211,0.196344569325447,0.428950637578964
7.83333333333333,0.193808390299479,0.388800201416016,0.180924996733665,0.418767601251602
7.84166666666667,0.191935068766276,0.39511344909668,0.19112004339695,0.445540815591812
7.85,0.190531819661458,0.400390701293945,0.189343772828579,0.449341848492622
7.85833333333333,0.18892344156901,0.40494499206543,0.181660614907742,0.445872157812119
7.86666666666667,0.187494405110677,0.409323501586914,0.190365970134735,0.424756705760956
7.875,0.186410624186198,0.412131729125977,0.188597530126572,0.459064289927483
7.88333333333333,0.185523020426432,0.413657913208008,0.189938694238663,0.447501257061958
7.89166666666667,0.184995473225911,0.414843139648438,0.182968907058239,0.457108050584793
7.9,0.184839528401693,0.416153793334961,0.192650616168976,0.422235146164894
7.90833333333333,0.184828287760417,0.416280822753906,0.177692905068398,0.43312281370163
7.91666666666667,0.185037994384766,0.416336441040039,0.176294974982738,0.431461960077286
7.925,0.185508015950521,0.416483535766602,0.195797473192215,0.40893143415451
7.93333333333333,0.185919342041016,0.415816040039062,0.195045545697212,0.398523822426796
7.94166666666667,0.186489919026693,0.414599227905274,0.196026735007763,0.405672490596771
7.95,0.187074178059896,0.413641052246094,0.191851958632469,0.413160651922226
7.95833333333333,0.18743169148763,0.411328659057617,0.202889516949654,0.411838099360466
7.96666666666667,0.188050231933594,0.409692993164062,0.190574288368225,0.385880783200264
7.975,0.188809204101562,0.408324279785156,0.193444266915321,0.419205725193024
7.98333333333333,0.189790547688802,0.407389755249023,0.193094030022621,0.411449030041695
7.99166666666667,0.190824076334635,0.405659942626953,0.193426005542278,0.401818439364433
8,0.191856028238932,0.403713150024414,0.193863198161125,0.413320437073708
8.00833333333333,0.192909393310547,0.402038497924805,0.185654006898403,0.388286903500557
8.01666666666667,0.193877512613932,0.40037353515625,0.195827730000019,0.41477657854557
8.025,0.194743957519531,0.398687210083008,0.19178594648838,0.394937247037888
8.03333333333333,0.195344441731771,0.396805801391602,0.183716908097267,0.431663021445274
8.04166666666667,0.195885670979818,0.3954541015625,0.187579438090324,0.403189405798912
8.05,0.196257883707682,0.394578323364258,0.188310846686363,0.414067789912224
8.05833333333333,0.196774139404297,0.394518661499024,0.186482839286327,0.433926105499268
8.06666666666667,0.197049967447917,0.394272003173828,0.192381538450718,0.409727931022644
8.075,0.197395222981771,0.394718780517578,0.186781033873558,0.412400230765343
8.08333333333333,0.197776641845703,0.395482635498047,0.18576005846262,0.418983057141304
8.09166666666667,0.198226114908854,0.39613883972168,0.190553344786167,0.399914354085922
8.1,0.198480580647786,0.396116333007812,0.180763684213161,0.400936022400856
8.10833333333333,0.198927561442057,0.396349792480469,0.183161199092865,0.396011784672737
8.11666666666667,0.199306182861328,0.396190414428711,0.187618538737297,0.410110116004944
8.125,0.199595438639323,0.395646438598633,0.193166509270668,0.405966475605965
8.13333333333333,0.199857584635417,0.395430068969726,0.196337677538395,0.412124693393707
8.14166666666667,0.199877166748047,0.394934463500977,0.189533099532127,0.390789702534676
8.15,0.199925028483073,0.394225311279297,0.187348298728466,0.421923324465752
8.15833333333333,0.19995366414388,0.394054336547852,0.197597354650497,0.436995446681976
8.16666666666667,0.199980621337891,0.39405891418457,0.195453740656376,0.420250356197357
8.175,0.200007120768229,0.394729385375977,0.183568730950356,0.406668961048126
8.18333333333333,0.199897003173828,0.39524787902832,0.203803956508636,0.415175542235374
8.19166666666667,0.198285573323568,0.396361694335937,0.191587619483471,0.416355803608894
8.2,0.198127085367839,0.399802856445313,0.201437965035439,0.428653106093407
8.20833333333333,0.198348134358724,0.401868896484375,0.189792856574059,0.402220353484154
8.21666666666667,0.198417104085286,0.402388229370117,0.184547282755375,0.404497966170311
8.225,0.199842580159505,0.402885665893555,0.202136628329754,0.425414651632309
8.23333333333333,0.19966313680013,0.403039855957031,0.195139728486538,0.410051271319389
8.24166666666667,0.199614817301432,0.403624801635742,0.201844207942486,0.420113459229469
8.25,0.199489084879557,0.403800277709961,0.191023275256157,0.412289813160896
8.25833333333333,0.199387512207031,0.403859024047852,0.19317239522934,0.419395834207535
8.26666666666667,0.199216868082682,0.403792495727539,0.18201557546854,0.415897756814957
8.275,0.199124603271484,0.403814010620117,0.189607597887516,0.399069502949715
8.28333333333333,0.199093831380208,0.404236679077148,0.198357783257961,0.417353808879852
8.29166666666667,0.199066925048828,0.404396133422852,0.185460858047009,0.416349142789841
8.3,0.198888448079427,0.404766387939453,0.194469578564167,0.421582520008087
8.30833333333333,0.198781280517578,0.40557746887207,0.193022392690182,0.426360502839088
8.31666666666667,0.198786214192708,0.406451263427734,0.19951094686985,0.429200872778893
8.325,0.198702087402344,0.40732551574707,0.192122422158718,0.425806105136871
8.33333333333333,0.198794403076172,0.408801193237305,0.190257675945759,0.402741998434067
8.34166666666667,0.198878377278646,0.410237274169922,0.189123161137104,0.427245914936066
8.35,0.198832295735677,0.411755599975586,0.194249957799911,0.444755733013153
8.35833333333333,0.198914794921875,0.413858947753906,0.19151333719492,0.439675018191338
8.36666666666667,0.199054718017578,0.416488647460938,0.196090720593929,0.508185401558876
8.375,0.199270375569661,0.419090423583984,0.219846546649933,0.56620192527771
8.38333333333333,0.19943369547526,0.422034759521484,0.195013090968132,0.565709590911865
8.39166666666667,0.199622751871745,0.4253857421875,0.196040943264961,0.514236584305763
8.4,0.199790598551432,0.429360275268555,0.208013400435448,0.525101691484451
8.40833333333333,0.199657796223958,0.434063491821289,0.208890482783318,0.537148952484131
8.41666666666667,0.199362284342448,0.438883285522461,0.200346820056438,0.55544775724411
8.425,0.198826904296875,0.444882049560547,0.192353866994381,0.535213202238083
8.43333333333333,0.198124643961589,0.451511535644531,0.193625517189503,0.513457253575325
8.44166666666667,0.197134094238281,0.456366348266602,0.19499995559454,0.528099834918976
8.45,0.196300354003906,0.462109756469726,0.192610420286655,0.542101800441742
8.45833333333333,0.195488077799479,0.467304840087891,0.192789293825626,0.53870901465416
8.46666666666667,0.195047353108724,0.473303985595703,0.200612559914589,0.548841685056686
8.475,0.194820709228516,0.479012222290039,0.190888352692127,0.557391256093979
8.48333333333333,0.194871877034505,0.484941787719727,0.195827037096024,0.557560354471207
8.49166666666667,0.194926961263021,0.489873504638672,0.198084697127342,0.557072907686234
8.5,0.195021006266276,0.494507904052734,0.188603661954403,0.565701007843018
8.50833333333333,0.195232289632161,0.498855972290039,0.199193127453327,0.536559581756592
8.51666666666667,0.195336252848307,0.502728118896484,0.206394098699093,0.55691134929657
8.525,0.195616505940755,0.507288208007812,0.198679961264133,0.55546098947525
8.53333333333333,0.196088460286458,0.51223991394043,0.19424656778574,0.540572851896286
8.54166666666667,0.196343790690104,0.517374649047852,0.20768316090107,0.535013854503632
8.55,0.196356150309245,0.522275619506836,0.204985074698925,0.553586065769196
8.55833333333333,0.19624033610026,0.527474899291992,0.195454142987728,0.547584891319275
