4.63333333333333,0.499310544331868,0.247487869262695,0.627779215574265,0.170873582363129
4.64166666666667,0.505442276000977,0.246885986328125,0.636331170797348,0.136281326413155
4.65,0.510123672485352,0.246655807495117,0.637303948402405,0.133550938218832
4.65833333333333,0.515459537506104,0.246940383911133,0.627978324890137,0.163113608956337
4.66666666666667,0.520853964487712,0.245793304443359,0.629910707473755,0.168694376945496
4.675,0.526612307230631,0.245337677001953,0.637364774942398,0.168669305741787
4.68333333333333,0.533094660441081,0.244768447875977,0.629956007003784,0.174158558249474
4.69166666666667,0.539710756937663,0.244023361206055,0.623792827129364,0.166145421564579
4.7,0.546378014882406,0.244406967163086,0.631963193416595,0.138942010700703
4.70833333333333,0.552568511962891,0.242259750366211,0.631454437971115,0.153510525822639
4.71666666666667,0.558851629892985,0.239207763671875,0.634321928024292,0.181174620985985
4.725,0.56529062906901,0.237087020874023,0.628122240304947,0.168081037700176
4.73333333333333,0.56529062906901,0.237087020874023,0.629292041063309,0.141611009836197
4.74166666666667,0.579078470865885,0.234829864501953,0.628732085227966,0.141258474439383
4.75,0.584835828145345,0.233582153320313,0.623367577791214,0.140253767371178
4.75833333333333,0.591185366312663,0.23341911315918,0.63242369890213,0.157676674425602
4.76666666666667,0.596994800567627,0.232835540771484,0.632164090871811,0.162816680967808
4.775,0.596994800567627,0.232835540771484,0.638305455446243,0.152245439589024
4.78333333333333,0.603067200978597,0.232805404663086,0.630303859710693,0.163279175758362
4.79166666666667,0.612718683878581,0.232719955444336,0.630892276763916,0.122608717530966
4.8,0.612718683878581,0.232719955444336,0.638279348611832,0.133427202701569
4.80833333333333,0.617144355773926,0.232283325195312,0.63565918803215,0.177445940673351
4.81666666666667,0.620794665018717,0.232217483520508,0.630775272846222,0.159282725304365
4.825,0.624711507161458,0.232816848754883,0.644119679927826,0.157087951898575
4.83333333333333,0.627739435831706,0.233014373779297,0.631301373243332,0.151742648333311
4.84166666666667,0.630814959208171,0.233853912353516,0.631305038928986,0.157051727175713
4.85,0.633239479064941,0.234097137451172,0.645144402980804,0.134365379810333
4.85833333333333,0.634985733032227,0.233883285522461,0.643745332956314,0.131443694233894
4.86666666666667,0.636777140299479,0.233536911010742,0.636336594820023,0.161075744777918
4.875,0.638839696248372,0.232837753295898,0.638381093740463,0.13449415192008
4.88333333333333,0.642369766235352,0.229077835083008,0.638556182384491,0.125618983060122
4.89166666666667,0.64363094329834,0.227964096069336,0.639254540205002,0.139286763966084
4.9,0.644449055989583,0.227711563110352,0.63147446513176,0.148591823875904
4.90833333333333,0.644922421773275,0.228613052368164,0.633854389190674,0.138517808169127
4.91666666666667,0.645151252746582,0.229879531860352,0.627242565155029,0.159271888434887
4.925,0.64511781056722,0.229564208984375,0.634789407253265,0.155268177390099
4.93333333333333,0.645012232462565,0.229125137329102,0.637784153223038,0.157412931323051
4.94166666666667,0.644804534912109,0.22765251159668,0.631005376577377,0.149091828614473
4.95,0.644422696431478,0.227717132568359,0.63838592171669,0.175710290670395
4.95833333333333,0.643832372029622,0.22802375793457,0.635367512702942,0.167757637798786
4.96666666666667,0.643161582946777,0.227809371948242,0.64087301492691,0.163127306848764
4.975,0.642457453409831,0.227443618774414,0.637996166944504,0.169690527021885
4.98333333333333,0.641748746236165,0.226713409423828,0.646671384572983,0.177538819611073
4.99166666666667,0.641084721883138,0.225462493896484,0.634794294834137,0.159686554223299
5,0.640403289794922,0.224612884521484,0.644347459077835,0.141844186931849
5.00833333333333,0.639657656351725,0.22368408203125,0.639159590005875,0.166786752641201
5.01666666666667,0.639083213806152,0.222793579101562,0.646157294511795,0.157472662627697
5.025,0.63860715230306,0.222006072998047,0.625456064939499,0.169221766293049
5.03333333333333,0.637825241088867,0.22116569519043,0.649284839630127,0.143732026219368
5.04166666666667,0.637214940388997,0.220054397583008,0.638916522264481,0.126031238585711
5.05,0.636715240478516,0.218860321044922,0.637185484170914,0.145063854753971
5.05833333333333,0.636098937988281,0.218088226318359,0.633475750684738,0.166653335094452
5.06666666666667,0.635555025736491,0.217369842529297,0.645023286342621,0.157775335013866
5.075,0.635196622212728,0.215741882324219,0.642753839492798,0.13210229203105
5.08333333333333,0.634880549112956,0.215072784423828,0.642549335956573,0.149409770965576
5.09166666666667,0.634545364379883,0.215044708251953,0.63313964009285,0.136552087962627
5.1,0.634237518310547,0.214582214355469,0.643430829048157,0.143050074577332
5.10833333333333,0.633788986206055,0.213307800292969,0.636852979660034,0.131611052900553
5.11666666666667,0.633222465515137,0.212635650634766,0.636019885540009,0.148982141166925
5.125,0.632709274291992,0.211316528320312,0.632262140512466,0.16212797164917
5.13333333333333,0.632295799255371,0.211239776611328,0.690992474555969,0.17556819319725
5.14166666666667,0.631972694396973,0.211331634521484,0.788481771945953,0.164309330284595
5.15,0.63160093943278,0.212193908691406,0.811339259147644,0.149860665202141
5.15833333333333,0.631288884480794,0.212790374755859,0.800807237625122,0.18565571308136
5.16666666666667,0.630986785888672,0.213463134765625,0.788606137037277,0.170555666089058
5.175,0.630875333150228,0.213983154296875,0.80169540643692,0.200126826763153
5.18333333333333,0.630939153035482,0.214778594970703,0.812082439661026,0.155207060277462
5.19166666666667,0.631119206746419,0.215610809326172,0.796004474163055,0.179785341024399
5.2,0.631195856730143,0.216619415283203,0.811447829008102,0.15459056943655
5.20833333333333,0.631319427490234,0.217422790527344,0.808353960514069,0.168036974966526
5.21666666666667,0.631698404947917,0.218252410888672,0.805569678544998,0.168176993727684
5.225,0.632057126363119,0.218819580078125,0.806409150362015,0.145577050745487
5.23333333333333,0.632555541992188,0.21918212890625,0.799641877412796,0.199719861149788
5.24166666666667,0.633223304748535,0.219559478759766,0.807972311973572,0.19360526651144
5.25,0.634139620463053,0.220307846069336,0.808963984251022,0.177670888602734
5.25833333333333,0.635466435750325,0.221489639282227,0.801734387874603,0.194586180150509
5.26666666666667,0.636994400024414,0.222153778076172,0.809004843235016,0.161973744630814
5.275,0.639151318868001,0.223085403442383,0.811607629060745,0.170535646378994
5.28333333333333,0.641519470214844,0.221316757202148,0.800940155982971,0.173008278012276
5.29166666666667,0.644329630533854,0.22068977355957,0.80144077539444,0.163909807801247
5.3,0.647435391743978,0.219098205566406,0.807306438684464,0.161238685250282
5.30833333333333,0.650751584370931,0.218424224853516,0.802788436412811,0.170628912746906
5.31666666666667,0.654228096008301,0.216763153076172,0.809006184339523,0.176891177892685
5.325,0.657917238871257,0.217221221923828,0.796704471111298,0.206905633211136
5.33333333333333,0.662016932169596,0.21703369140625,0.804806858301163,0.169706236571074
5.34166666666667,0.666330642700195,0.216354217529297,0.810433328151703,0.162492766976357
5.35,0.670717379252116,0.216073455810547,0.798990309238434,0.16149577498436
5.35833333333333,0.675158424377441,0.214740905761719,0.810126721858978,0.100285910069942
5.36666666666667,0.679897855122884,0.212238006591797,0.808991432189941,0.0743359951302409
5.375,0.685501047770182,0.210646209716797,0.803258329629898,0.0941735170781612
5.38333333333333,0.690910669962565,0.209338684082031,0.800808072090149,0.0683494489639997
5.39166666666667,0.695842107137044,0.20826904296875,0.7938232421875,0.123189453035593
5.4,0.701859995524089,0.207134857177734,0.808900684118271,0.0689694797620177
5.40833333333333,0.707490056355794,0.204875183105469,0.799143761396408,0.0771085396409035
5.41666666666667,0.713210016886393,0.203959350585938,0.801902413368225,0.121403999626637
5.425,0.718389892578125,0.202639923095703,0.79468110203743,0.121648237109184
5.43333333333333,0.723648935953776,0.200583038330078,0.799633771181107,0.101949954405427
5.44166666666667,0.728496576944987,0.198993682861328,0.804719507694244,0.103591378778219
5.45,0.731531575520833,0.198204193115234,0.795706778764725,0.0924754627048969
5.45833333333333,0.735230484008789,0.197063903808594,0.808023273944855,0.105858568102121
5.46666666666667,0.737510782877604,0.194974822998047,0.798680812120438,0.10709934681654
5.475,0.743939615885417,0.194652099609375,0.810801118612289,0.112479709088802
5.48333333333333,0.748185068766276,0.194933013916016,0.805646061897278,0.105549678206444
5.49166666666667,0.750858154296875,0.193222045898438,0.805075377225876,0.108131263405085
5.5,0.753801345825195,0.192837677001953,0.806156903505325,0.105271317064762
5.50833333333333,0.756388193766276,0.192894134521484,0.799503177404404,0.111409466713667
5.51666666666667,0.758687947591146,0.192373809814453,0.8112673163414,0.110467925667763
5.525,0.761496963500977,0.193983764648437,0.808091461658478,0.100941710174084
5.53333333333333,0.764025675455729,0.195166625976563,0.808163791894913,0.114062327891588
5.54166666666667,0.766051584879557,0.194736938476562,0.805227994918823,0.0853432342410088
5.55,0.767450612386068,0.19220458984375,0.803921967744827,0.0982675515115261
5.55833333333333,0.768810806274414,0.190760040283203,0.812207788228989,0.0915332641452551
5.56666666666667,0.770435129801432,0.191315155029297,0.808307200670242,0.10089148581028
5.575,0.771711629231771,0.191428527832031,0.808842092752457,0.114960357546806
5.58333333333333,0.772967325846354,0.191223449707031,0.805126279592514,0.108166418969631
5.59166666666667,0.773759028116862,0.190253143310547,0.800687551498413,0.07756133005023
5.6,0.774582748413086,0.189100189208984,0.804332196712494,0.0868515837937593
5.60833333333333,0.775027567545573,0.188299560546875,0.801171958446503,0.0888792872428894
5.61666666666667,0.775637969970703,0.187353668212891,0.819020420312881,0.0471145142801106
5.625,0.776131184895833,0.186928863525391,0.798643738031387,0.0929665192961693
5.63333333333333,0.776450907389323,0.186759490966797,0.807839095592499,0.0689815822988749
5.64166666666667,0.776695302327474,0.186929168701172,0.802388042211533,0.104815671220422
5.65,0.776962890625,0.18673828125,0.800358027219772,0.116134338080883
5.65833333333333,0.777512919108073,0.186449890136719,0.811450064182281,0.0873381104320288
5.66666666666667,0.77795399983724,0.185636138916016,0.802961647510529,0.104427352547646
5.675,0.778509114583333,0.18524658203125,0.811000287532806,0.0976539626717567
5.68333333333333,0.778986511230469,0.184469757080078,0.804853290319443,0.107087936252356
5.69166666666667,0.779219614664714,0.183984069824219,0.809342265129089,0.0977775938808918
5.7,0.779566802978516,0.183395690917969,0.814779579639435,0.0805825777351856
5.70833333333333,0.779892272949219,0.183023071289062,0.800664007663727,0.0874309819191694
5.71666666666667,0.780352325439453,0.182205047607422,0.799424648284912,0.0907007642090321
5.725,0.780717264811198,0.181432800292969,0.801403999328613,0.0866240039467812
5.73333333333333,0.781202494303385,0.180492248535156,0.783219367265701,0.165105096995831
5.74166666666667,0.781404418945312,0.178898315429687,0.791700124740601,0.233337804675102
5.75,0.78160649617513,0.177487030029297,0.80245840549469,0.203271925449371
5.75833333333333,0.781873575846354,0.176810760498047,0.798297345638275,0.193891972303391
5.76666666666667,0.781919225056966,0.175911560058594,0.788391023874283,0.17368208616972
5.775,0.782020874023438,0.175096130371094,0.793325066566467,0.180938608944416
5.78333333333333,0.782151133219401,0.17465576171875,0.798130989074707,0.172071166336536
5.79166666666667,0.782175521850586,0.174071502685547,0.801164597272873,0.20856149494648
5.8,0.782052561442057,0.174023742675781,0.805729389190674,0.198483094573021
5.80833333333333,0.781868693033854,0.173514709472656,0.8063605427742,0.173966769129038
5.81666666666667,0.781739400227865,0.173507385253906,0.792173624038696,0.216060951352119
5.825,0.781890055338542,0.173368377685547,0.786862164735794,0.213543862104416
5.83333333333333,0.782078475952148,0.1729638671875,0.791665196418762,0.210189558565617
5.84166666666667,0.782020136515299,0.172599334716797,0.787770301103592,0.225190296769142
5.85,0.782245839436849,0.172652893066406,0.792002975940704,0.213746525347233
5.85833333333333,0.782418162027995,0.17244873046875,0.79959911108017,0.212752029299736
5.86666666666667,0.782822469075521,0.172186889648438,0.792502909898758,0.220098905265331
5.875,0.782987416585286,0.171854553222656,0.7992242872715,0.227905556559563
5.88333333333333,0.783247655232747,0.171528167724609,0.795090228319168,0.189416214823723
5.89166666666667,0.78343017578125,0.170966033935547,0.807989656925201,0.193549878895283
5.9,0.783783823649089,0.17092529296875,0.80021670460701,0.184524387121201
5.90833333333333,0.784042358398438,0.170781402587891,0.791529327630997,0.201865993440151
5.91666666666667,0.784023640950521,0.170761413574219,0.800677627325058,0.190397568047047
5.925,0.784158782958984,0.170088653564453,0.788382649421692,0.213471874594688
5.93333333333333,0.784345397949219,0.170326843261719,0.802015364170074,0.189403340220451
5.94166666666667,0.784583994547526,0.170548706054688,0.797335088253021,0.21535649895668
5.95,0.784921162923177,0.170841827392578,0.785974234342575,0.227070182561874
5.95833333333333,0.785162734985352,0.171287231445313,0.7911656498909,0.191215224564075
5.96666666666667,0.785306549072266,0.171735076904297,0.785495281219482,0.195904806256294
5.975,0.785265146891276,0.170997009277344,0.79439651966095,0.202773898839951
5.98333333333333,0.785232086181641,0.171724548339844,0.790935814380646,0.193827822804451
5.99166666666667,0.785145365397135,0.172234649658203,0.796991020441055,0.195527724921703
6,0.78494135538737,0.172206878662109,0.794450879096985,0.20492722094059
6.00833333333333,0.784610595703125,0.174089202880859,0.791155070066452,0.171661481261253
6.01666666666667,0.784377187093099,0.176601409912109,0.798039317131042,0.1923768222332
6.025,0.784150670369466,0.180398406982422,0.798033118247986,0.193776674568653
6.03333333333333,0.783899586995443,0.183196716308594,0.789297610521317,0.210782200098038
6.04166666666667,0.783868611653646,0.185974273681641,0.794455736875534,0.211403109133244
6.05,0.783861948649089,0.189916687011719,0.79607218503952,0.203202202916145
6.05833333333333,0.783509063720703,0.19298828125,0.788879066705704,0.211972169578075
6.06666666666667,0.783207499186198,0.194886932373047,0.794227123260498,0.20265369862318
6.075,0.780291748046875,0.206990509033203,0.792482078075409,0.220927663147449
6.08333333333333,0.777571309407552,0.212912445068359,0.800411373376846,0.17920633405447
6.09166666666667,0.776625467936198,0.217005310058594,0.794785141944885,0.253680810332298
6.1,0.775263163248698,0.220799331665039,0.800828337669373,0.221141204237938
6.10833333333333,0.774554036458333,0.226604461669922,0.787280797958374,0.246301807463169
6.11666666666667,0.773970235188802,0.229593734741211,0.793414354324341,0.236359365284443
6.125,0.773615570068359,0.233163299560547,0.789599686861038,0.242838621139526
6.13333333333333,0.773049240112305,0.236413650512695,0.794156104326248,0.240370593965054
6.14166666666667,0.772045745849609,0.240521926879883,0.786632478237152,0.229630030691624
6.15,0.77125966389974,0.243980407714844,0.801537483930588,0.21233657002449
6.15833333333333,0.770408020019531,0.247625198364258,0.79265284538269,0.234370365738869
6.16666666666667,0.769742228190104,0.250944366455078,0.793081521987915,0.244393043220043
6.175,0.769263356526693,0.254588775634766,0.780811220407486,0.223552271723747
6.18333333333333,0.768691253662109,0.258097763061523,0.791988372802734,0.221780434250832
6.19166666666667,0.768102747599284,0.260939025878906,0.789121896028519,0.222453586757183
6.2,0.767567291259766,0.263321151733398,0.788252264261246,0.18586952984333
6.20833333333333,0.767184702555339,0.26629508972168,0.794418305158615,0.231240674853325
6.21666666666667,0.767349599202474,0.269406433105469,0.793374389410019,0.225056394934654
6.225,0.766924438476563,0.273746490478516,0.786852955818176,0.209659487009048
6.23333333333333,0.766665903727214,0.276032867431641,0.783744394779205,0.217702224850655
6.24166666666667,0.766817474365234,0.277936019897461,0.786482691764832,0.184687323868275
6.25,0.767342376708984,0.280155868530273,0.784305065870285,0.215624883770943
6.25833333333333,0.767445627848307,0.282413024902344,0.783227413892746,0.21690496057272
6.26666666666667,0.767544759114583,0.283952178955078,0.775603860616684,0.233871944248676
6.275,0.767428766886393,0.285022201538086,0.794971346855164,0.188183784484863
6.28333333333333,0.767071889241536,0.285872955322266,0.779993563890457,0.206694923341274
6.29166666666667,0.766489512125651,0.287417526245117,0.788368314504623,0.211420722305775
6.3,0.765637995402018,0.288574752807617,0.789750814437866,0.216911777853966
6.30833333333333,0.76504508972168,0.29005744934082,0.800432562828064,0.196473091840744
6.31666666666667,0.764681574503581,0.291257934570312,0.786675721406937,0.225738137960434
6.325,0.764371134440104,0.292611541748047,0.771845608949661,0.239743486046791
6.33333333333333,0.763968760172526,0.294092025756836,0.775627911090851,0.295675620436668
6.34166666666667,0.763630930582682,0.295121841430664,0.777988791465759,0.214662492275238
6.35,0.76346310933431,0.296322555541992,0.778427928686142,0.219574622809887
6.35833333333333,0.76346310933431,0.296322555541992,0.779121577739716,0.234047539532185
6.36666666666667,0.762965799967448,0.297529754638672,0.773681491613388,0.234859354794025
6.375,0.762858581542969,0.298446578979492,0.778203547000885,0.266527533531189
6.38333333333333,0.762569859822591,0.300075149536133,0.774594187736511,0.261347226798534
6.39166666666667,0.762387847900391,0.301133193969727,0.782964587211609,0.287183657288551
6.4,0.762271423339844,0.302128448486328,0.774999618530273,0.269691504538059
6.40833333333333,0.762271423339844,0.302128448486328,0.782333493232727,0.27286384999752
6.41666666666667,0.762189127604167,0.303321533203125,0.789634138345718,0.214557468891144
6.425,0.762189127604167,0.303321533203125,0.779535293579102,0.23867043107748
6.43333333333333,0.762075831095378,0.30419059753418,0.773668467998505,0.271737061440945
6.44166666666667,0.761966807047526,0.304810791015625,0.775184154510498,0.246271967887878
6.45,0.761825002034505,0.305577697753906,0.778053313493729,0.263281896710396
6.45833333333333,0.762618001302083,0.304918899536133,0.775286793708801,0.280642196536064
6.46666666666667,0.765781631469727,0.302723922729492,0.780148476362228,0.26439044624567
6.475,0.765781631469727,0.302723922729492,0.778519153594971,0.233731858432293
6.48333333333333,0.766215515136719,0.302504501342773,0.776841014623642,0.255071394145489
6.49166666666667,0.76639658610026,0.303070831298828,0.772476673126221,0.242234453558922
6.5,0.766495056152344,0.304186630249023,0.776172786951065,0.220133975148201
6.50833333333333,0.766492767333984,0.304902877807617,0.779785722494125,0.289636328816414
6.51666666666667,0.766485748291016,0.305803451538086,0.846873462200165,0.296752721071243
6.525,0.766681238810221,0.306405029296875,0.833366930484772,0.360611468553543
6.53333333333333,0.76690788269043,0.307492828369141,0.841209590435028,0.292643450200558
6.54166666666667,0.767297439575195,0.307904739379883,0.831911385059357,0.318054616451263
6.55,0.767508443196615,0.307322540283203,0.852416187524796,0.300325632095337
6.55833333333333,0.767771809895833,0.307172241210937,0.858988642692566,0.27168208360672
6.56666666666667,0.767939046223958,0.306940765380859,0.856603890657425,0.324904963374138
6.575,0.768140970865885,0.306475296020508,0.839379519224167,0.313645869493484
6.58333333333333,0.768232777913411,0.306008377075195,0.842507302761078,0.30200257152319
6.59166666666667,0.768438364664713,0.305586929321289,0.835948526859283,0.348394945263863
6.6,0.768707453409831,0.305200729370117,0.830023229122162,0.305241852998734
6.60833333333333,0.769055557250977,0.304409713745117,0.842301964759827,0.305985525250435
6.61666666666667,0.769480895996094,0.304174499511719,0.841211050748825,0.310255751013756
6.625,0.770005340576172,0.304639892578125,0.841769069433212,0.317291036248207
6.63333333333333,0.770841878255208,0.305449066162109,0.839440196752548,0.354229867458344
6.64166666666667,0.771522165934245,0.305910339355469,0.826143592596054,0.352540671825409
6.65,0.772436218261719,0.306174163818359,0.836339771747589,0.333321988582611
6.65833333333333,0.773225987752279,0.305958862304687,0.835368275642395,0.318784534931183
6.66666666666667,0.774050852457682,0.306424179077148,0.839912891387939,0.361060470342636
6.675,0.775356852213542,0.306891632080078,0.83558377623558,0.363296076655388
6.68333333333333,0.776229604085287,0.307855224609375,0.841882139444351,0.325705349445343
6.69166666666667,0.777227020263672,0.309084396362305,0.832123398780823,0.291340544819832
6.7,0.778385442097982,0.310353088378906,0.842304319143295,0.285446256399155
6.70833333333333,0.780215504964193,0.312366027832031,0.837357312440872,0.328417479991913
6.71666666666667,0.78198476155599,0.314509048461914,0.840266644954681,0.313979908823967
6.725,0.783872604370117,0.318411407470703,0.844686299562454,0.333407908678055
6.73333333333333,0.786062876383464,0.321449203491211,0.844064623117447,0.334653988480568
6.74166666666667,0.78801155090332,0.322696838378906,0.833516001701355,0.320522353053093
6.75,0.790290018717448,0.326105728149414,0.836525589227676,0.33067199587822
6.75833333333333,0.792471110026042,0.327831268310547,0.843768388032913,0.35116308927536
6.76666666666667,0.794334309895833,0.329789276123047,0.845776736736298,0.328154161572456
6.775,0.796185557047526,0.332127838134766,0.843288034200668,0.311953872442245
6.78333333333333,0.798135477701823,0.334736175537109,0.859376013278961,0.329004779458046
6.79166666666667,0.800164438883464,0.336789321899414,0.841951966285706,0.331273764371872
6.8,0.802454376220703,0.340416488647461,0.836689889431,0.353758424520493
6.80833333333333,0.804346288045247,0.342776870727539,0.848140060901642,0.255324818193913
6.81666666666667,0.805935999552409,0.344190979003906,0.85323104262352,0.238138601183891
6.825,0.807631912231445,0.348732833862305,0.833246946334839,0.334696173667908
6.83333333333333,0.809398142496745,0.352643051147461,0.84261554479599,0.299557939171791
6.84166666666667,0.810848744710287,0.354697341918945,0.843024790287018,0.283855259418488
6.85,0.812284342447917,0.356577606201172,0.843404680490494,0.282058350741863
6.85833333333333,0.813780873616537,0.358789749145508,0.854090571403503,0.290462128818035
6.86666666666667,0.815316747029622,0.36106803894043,0.848101854324341,0.316988855600357
6.875,0.816732025146484,0.363627624511719,0.836771100759506,0.293583035469055
6.88333333333333,0.817818247477214,0.366226501464844,0.851968616247177,0.291535072028637
6.89166666666667,0.818970235188802,0.36794319152832,0.840810418128967,0.343021810054779
6.9,0.819708811442057,0.369161224365234,0.833685427904129,0.313189566135406
6.90833333333333,0.820322265625,0.371700210571289,0.836288630962372,0.338397368788719
6.91666666666667,0.820956802368164,0.37456901550293,0.839537590742111,0.307733103632927
6.925,0.821802775065104,0.377498397827148,0.850672036409378,0.305223934352398
6.93333333333333,0.822520446777344,0.378788604736328,0.849135011434555,0.314251810312271
6.94166666666667,0.823194376627604,0.380132751464844,0.849039286375046,0.31157248467207
6.95,0.824371999104818,0.383295135498047,0.849129289388657,0.29730386286974
6.95833333333333,0.825572814941406,0.384387817382812,0.85576868057251,0.336980864405632
6.96666666666667,0.826628011067708,0.385371932983398,0.840808182954788,0.278185836970806
6.975,0.827689158121745,0.385929946899414,0.860441088676453,0.332122907042503
6.98333333333333,0.82847666422526,0.386106109619141,0.848486691713333,0.288572579622269
6.99166666666667,0.829162750244141,0.387144088745117,0.853524267673492,0.291840143501759
7,0.830560862223307,0.387651824951172,0.847099304199219,0.259889587759972
7.00833333333333,0.831620229085286,0.387989120483398,0.866379410028458,0.26004483550787
7.01666666666667,0.832476552327474,0.387395782470703,0.85515034198761,0.31617546081543
7.025,0.833310953776042,0.387159652709961,0.841017693281174,0.346673354506493
7.03333333333333,0.832839050292969,0.386681823730469,0.850269049406052,0.304258391261101
7.04166666666667,0.83233393351237,0.38633918762207,0.854438751935959,0.309187188744545
7.05,0.831887563069661,0.386978759765625,0.859585821628571,0.327368527650833
7.05833333333333,0.832931060791016,0.389574890136719,0.852338939905167,0.34345069527626
7.06666666666667,0.833803202311198,0.390181045532226,0.859464436769485,0.30937796831131
7.075,0.834824015299479,0.390305023193359,0.852583020925522,0.359615862369537
7.08333333333333,0.835603637695312,0.390877990722656,0.86172890663147,0.338032841682434
7.09166666666667,0.836233774820964,0.391963195800781,0.853603959083557,0.339088961482048
7.1,0.836977945963542,0.393553695678711,0.86552569270134,0.291672833263874
7.10833333333333,0.837487182617187,0.394468383789062,0.864520817995071,0.314793273806572
7.11666666666667,0.837938690185547,0.394783706665039,0.858633518218994,0.322351351380348
7.125,0.838422088623047,0.395385818481445,0.860600352287292,0.310421258211136
7.13333333333333,0.83874501546224,0.395581588745117,0.861247479915619,0.304958626627922
7.14166666666667,0.839025166829427,0.395211563110352,0.855347633361816,0.305630654096603
7.15,0.839318542480469,0.395025405883789,0.868978530168533,0.311196506023407
7.15833333333333,0.839663492838542,0.395210418701172,0.871627271175385,0.311492748558521
7.16666666666667,0.839943593343099,0.395861587524414,0.849560976028442,0.402962446212769
7.175,0.840186767578125,0.396639251708984,0.83841261267662,0.529965877532959
7.18333333333333,0.840438995361328,0.397471618652344,0.826300054788589,0.568959087133408
7.19166666666667,0.840743967692057,0.398249053955078,0.83533650636673,0.601169884204865
7.2,0.841056213378906,0.398422470092773,0.838925272226334,0.559657335281372
7.20833333333333,0.841084696451823,0.398078155517578,0.824942499399185,0.58906278014183
7.21666666666667,0.841481730143229,0.398291931152344,0.835536390542984,0.598467797040939
7.225,0.841713511149089,0.398470840454102,0.842263758182526,0.579824656248093
7.23333333333333,0.842080688476562,0.398482666015625,0.833859443664551,0.589203894138336
7.24166666666667,0.842468058268229,0.398761978149414,0.844264179468155,0.589425653219223
7.25,0.842943216959635,0.399581298828125,0.8403200507164,0.602766871452332
7.25833333333333,0.843328196207682,0.400038528442383,0.839709728956223,0.596157193183899
7.26666666666667,0.843811238606771,0.401508026123047,0.841028153896332,0.587563574314117
7.275,0.844285329182943,0.403048400878906,0.84445732831955,0.574824959039688
7.28333333333333,0.844699401855469,0.404619293212891,0.838104069232941,0.585033744573593
7.29166666666667,0.84487777709961,0.405698165893555,0.838033765554428,0.60803484916687
7.3,0.845288543701172,0.406158752441406,0.833519697189331,0.620476752519608
7.30833333333333,0.845848439534505,0.407293319702148,0.842263370752335,0.585580080747604
7.31666666666667,0.84673828125,0.410431976318359,0.818153589963913,0.586811244487762
7.325,0.847403411865234,0.41166145324707,0.8481125831604,0.582375645637512
7.33333333333333,0.847961985270182,0.412875823974609,0.843878895044327,0.603050827980042
7.34166666666667,0.848916015625,0.414474105834961,0.836651235818863,0.591780066490173
7.35,0.848910624186198,0.414771118164063,0.848996609449387,0.601636677980423
7.35833333333333,0.84873057047526,0.417705993652344,0.849881231784821,0.594140112400055
7.36666666666667,0.848831227620443,0.421204681396484,0.83873251080513,0.594480991363525
7.375,0.848526560465495,0.424363403320313,0.843481510877609,0.598519891500473
7.38333333333333,0.847903900146484,0.427332763671875,0.841899871826172,0.593525379896164
7.39166666666667,0.847438049316406,0.429769058227539,0.838951051235199,0.600389152765274
7.4,0.846866556803385,0.433602523803711,0.861939460039139,0.576519221067429
7.40833333333333,0.846069183349609,0.437965927124023,0.848332643508911,0.554623007774353
7.41666666666667,0.845074564615885,0.442767028808594,0.832538187503815,0.562794506549835
7.425,0.844032592773438,0.448162536621094,0.847444713115692,0.567682474851608
7.43333333333333,0.843016764322917,0.454652633666992,0.849752932786942,0.555314928293228
7.44166666666667,0.841613362630208,0.460052490234375,0.845840394496918,0.543848901987076
7.45,0.84005381266276,0.466616287231445,0.851533532142639,0.539188921451569
7.45833333333333,0.838409067789714,0.472951507568359,0.851060062646866,0.54732757806778
7.46666666666667,0.836682586669922,0.480529174804687,0.851976096630096,0.545736104249954
7.475,0.834929606119792,0.487153778076172,0.845894992351532,0.562705039978027
7.48333333333333,0.83332270304362,0.492984848022461,0.855835109949112,0.533464044332504
7.49166666666667,0.832161966959635,0.499617233276367,0.855412542819977,0.535731673240662
7.5,0.831026763916016,0.50536994934082,0.841957598924637,0.542087316513062
7.50833333333333,0.829988708496094,0.510269775390625,0.857614785432816,0.549348056316376
7.51666666666667,0.82873301188151,0.514438171386719,0.855999201536179,0.55956357717514
7.525,0.828068084716797,0.518979949951172,0.859889447689056,0.543382316827774
7.53333333333333,0.826947072347005,0.523067169189453,0.852080851793289,0.525747299194336
7.54166666666667,0.825398152669271,0.526535949707031,0.846249014139175,0.531845599412918
7.55,0.824010874430338,0.529916687011719,0.85473421216011,0.551720023155212
7.55833333333333,0.823251749674479,0.532787017822266,0.854100078344345,0.555399239063263
7.56666666666667,0.822586924235026,0.535828857421875,0.84213200211525,0.544592350721359
7.575,0.821230977376302,0.539759674072266,0.859354913234711,0.533756256103516
7.58333333333333,0.819696172078451,0.544007415771484,0.843382656574249,0.543288111686707
7.59166666666667,0.818496449788412,0.54902946472168,0.855469256639481,0.550329864025116
7.6,0.817608464558919,0.554201278686523,0.841084897518158,0.560382217168808
7.60833333333333,0.816660893758138,0.558674850463867,0.840856432914734,0.536980837583542
7.61666666666667,0.816220525105794,0.562993316650391,0.866247534751892,0.539136558771133
7.625,0.815753835042318,0.567367858886719,0.846225619316101,0.536705911159515
7.63333333333333,0.81510014851888,0.570540237426758,0.853949666023254,0.534208416938782
