4.625,0.160743865966797,0.293557586669922,0.24955241382122,0.260554745793343
4.63333333333333,0.16271001180013,0.297295684814453,0.302220702171326,0.255382150411606
4.64166666666667,0.165439809163411,0.3007763671875,0.267766118049622,0.266255021095276
4.65,0.168411051432292,0.304000778198242,0.270565032958984,0.281145960092545
4.65833333333333,0.17136967976888,0.306645431518555,0.27919827401638,0.271655544638634
4.66666666666667,0.175158894856771,0.310156402587891,0.286913365125656,0.260083362460136
4.675,0.180484873453776,0.313222503662109,0.290272146463394,0.28588080406189
4.68333333333333,0.186185201009115,0.315233459472656,0.287607312202454,0.278909593820572
4.69166666666667,0.192364400227865,0.317853851318359,0.278175413608551,0.274130582809448
4.7,0.197804565429687,0.321576385498047,0.284131392836571,0.263940379023552
4.70833333333333,0.204869639078776,0.328072204589844,0.286446258425713,0.254646837711334
4.71666666666667,0.211199747721354,0.33239860534668,0.283128097653389,0.269020333886147
4.725,0.21853993733724,0.337795028686523,0.278820261359215,0.279992893338203
4.73333333333333,0.225669301350911,0.344589462280273,0.281442418694496,0.279399126768112
4.74166666666667,0.232790171305338,0.349594650268555,0.288644656538963,0.278782531619072
4.75,0.239530283610026,0.352787170410156,0.282519936561584,0.293403908610344
4.75833333333333,0.245365244547526,0.357029113769531,0.286205947399139,0.263874337077141
4.76666666666667,0.251273956298828,0.36188362121582,0.283465757966042,0.237151466310024
4.775,0.255894114176432,0.363847427368164,0.285208642482758,0.264430068433285
4.78333333333333,0.260568237304687,0.366526718139648,0.27311298251152,0.2566859126091
4.79166666666667,0.264905090332031,0.3703515625,0.281804367899895,0.264078795909882
4.8,0.269112091064453,0.374026870727539,0.285009562969208,0.270226210355759
4.80833333333333,0.272466278076172,0.375989990234375,0.276603072881699,0.262377426028252
4.81666666666667,0.275367584228516,0.377977752685547,0.278568476438522,0.281013444066048
4.825,0.277720947265625,0.378641891479492,0.281809166073799,0.260390296578407
4.83333333333333,0.279677124023437,0.378857955932617,0.288254335522652,0.269529238343239
4.84166666666667,0.281563568115234,0.379067535400391,0.27963037788868,0.263707742094994
4.85,0.282959543863932,0.37808464050293,0.278228089213371,0.26892939209938
4.85833333333333,0.284069366455078,0.376738433837891,0.275682702660561,0.275681495666504
4.86666666666667,0.284820760091146,0.373535690307617,0.282532051205635,0.268887996673584
4.875,0.28542226155599,0.370479583740234,0.28203883767128,0.258135542273521
4.88333333333333,0.285676472981771,0.367360534667969,0.279256790876389,0.267154932022095
4.89166666666667,0.285679677327474,0.36338249206543,0.279095008969307,0.269514948129654
4.9,0.285528004964193,0.359646072387695,0.280847609043121,0.258538641035557
4.90833333333333,0.285123189290365,0.355922393798828,0.288443326950073,0.2608887180686
4.91666666666667,0.28482915242513,0.352858963012695,0.289958164095879,0.25669538974762
4.925,0.284648132324219,0.349253616333008,0.309591829776764,0.253490664064884
4.93333333333333,0.284620005289714,0.346716537475586,0.342748269438744,0.207683525979519
4.94166666666667,0.28449701944987,0.344914627075195,0.341301932930946,0.191384196281433
4.95,0.284506327311198,0.343762741088867,0.329286932945251,0.20644424110651
4.95833333333333,0.284481302897135,0.341987686157227,0.3316720277071,0.224913731217384
4.96666666666667,0.284582672119141,0.3404345703125,0.341327846050262,0.21058514714241
4.975,0.284937642415365,0.339118576049805,0.342888861894608,0.227559141814709
4.98333333333333,0.285074462890625,0.338423233032227,0.338304355740547,0.208085380494595
4.99166666666667,0.285153350830078,0.337579498291016,0.342935651540756,0.194051399827003
5,0.285453287760417,0.335741729736328,0.33817133307457,0.203860260546207
5.00833333333333,0.285991923014323,0.334216461181641,0.341879591345787,0.186928167939186
5.01666666666667,0.286682395935059,0.332583694458008,0.342016592621803,0.22124619781971
5.025,0.287583274841309,0.330461044311523,0.337120771408081,0.19397859275341
5.03333333333333,0.288452237447103,0.328477401733398,0.341516897082329,0.207547634840012
5.04166666666667,0.289330558776855,0.327074661254883,0.345248147845268,0.204870328307152
5.05,0.290166460673014,0.325133743286133,0.349400103092194,0.227244034409523
5.05833333333333,0.290818519592285,0.323206634521484,0.337781965732574,0.202675633132458
5.06666666666667,0.291286354064941,0.321838912963867,0.342586293816566,0.210491821169853
5.075,0.291767260233561,0.320864868164062,0.333750575780869,0.201334796845913
5.08333333333333,0.292204602559408,0.319832000732422,0.340554788708687,0.217160813510418
5.09166666666667,0.292548001607259,0.319117965698242,0.345911055803299,0.219829902052879
5.1,0.293003425598145,0.318721771240234,0.336723670363426,0.200147524476051
5.10833333333333,0.294423408508301,0.321521835327148,0.342601269483566,0.214771077036858
5.11666666666667,0.295053723653158,0.326290740966797,0.338882997632027,0.195172294974327
5.125,0.295627479553223,0.327154693603516,0.339086472988129,0.19726886600256
5.13333333333333,0.296545753479004,0.330453567504883,0.337235406041145,0.202583305537701
5.14166666666667,0.296864992777506,0.331438674926758,0.32846562564373,0.229703135788441
5.15,0.297482058207194,0.32773323059082,0.269890695810318,0.298077002167702
5.15833333333333,0.298026949564616,0.325751190185547,0.28511868417263,0.308294847607613
5.16666666666667,0.298505516052246,0.322565612792969,0.301014840602875,0.275063931941986
5.175,0.299077212015788,0.322954940795898,0.29469296336174,0.266300171613693
5.18333333333333,0.29942699432373,0.322841796875,0.286912962794304,0.282050713896751
5.19166666666667,0.299677441914876,0.322841644287109,0.295085370540619,0.298739671707153
5.2,0.299873212178548,0.322653045654297,0.29541203379631,0.282263875007629
5.20833333333333,0.299949099222819,0.322324676513672,0.289917275309563,0.264277666807175
5.21666666666667,0.30023385365804,0.322702484130859,0.286782041192055,0.259037509560585
5.225,0.300378481547038,0.323054733276367,0.28073388338089,0.275879204273224
5.23333333333333,0.300498364766439,0.323579025268555,0.282726481556892,0.275286734104156
5.24166666666667,0.300668245951335,0.324384155273437,0.290694892406464,0.285560324788094
5.25,0.300725135803223,0.325205764770508,0.292496845126152,0.276908040046692
5.25833333333333,0.300544726053874,0.325639419555664,0.295273616909981,0.260983124375343
5.26666666666667,0.300419960021973,0.325839385986328,0.287244766950607,0.254403755068779
5.275,0.300279731750488,0.326067657470703,0.286344930529594,0.270273655653
5.28333333333333,0.300112800598144,0.325882110595703,0.290292963385582,0.286648631095886
5.29166666666667,0.300045483907064,0.325790100097656,0.288023874163628,0.261342376470566
5.3,0.300086504618327,0.326715469360352,0.289065182209015,0.285867407917976
5.30833333333333,0.300147641499837,0.326923065185547,0.288093268871307,0.281934425234795
5.31666666666667,0.30033873240153,0.327257308959961,0.293771505355835,0.285884365439415
5.325,0.3005499903361,0.326871337890625,0.296338751912117,0.260293647646904
5.33333333333333,0.300699602762858,0.326063613891602,0.28584711253643,0.259671106934547
5.34166666666667,0.30085381825765,0.324990081787109,0.294131204485893,0.289364501833916
5.35,0.300962893168132,0.323778610229492,0.288860201835632,0.262749187648296
5.35833333333333,0.301037228902181,0.322310256958008,0.288033932447433,0.277860805392265
5.36666666666667,0.301176414489746,0.320390701293945,0.287134319543839,0.268643617630005
5.375,0.301313616434733,0.319199447631836,0.286571115255356,0.278414949774742
5.38333333333333,0.301446393330892,0.318349304199219,0.292377546429634,0.261169999837875
5.39166666666667,0.301490364074707,0.31732666015625,0.287349417805672,0.251945815980434
5.4,0.301618792215983,0.316443328857422,0.285633981227875,0.260308250784874
5.40833333333333,0.301990725199382,0.314922714233398,0.285162806510925,0.26160903275013
5.41666666666667,0.302602221171061,0.313069915771484,0.29091888666153,0.266880199313164
5.425,0.303176740010579,0.310190963745117,0.288849756121635,0.267501890659332
5.43333333333333,0.303723080952962,0.307425918579102,0.28558786213398,0.26820969581604
5.44166666666667,0.304909553527832,0.305459823608398,0.290414661169052,0.298049405217171
5.45,0.306563936869303,0.303405227661133,0.287619650363922,0.278771221637726
5.45833333333333,0.307879778544108,0.301518707275391,0.288994580507278,0.27629566192627
5.46666666666667,0.30901070912679,0.300920333862305,0.284838259220123,0.253520384430885
5.475,0.310956738789876,0.301525115966797,0.292903289198875,0.285276249051094
5.48333333333333,0.312493604024251,0.299126510620117,0.290949448943138,0.282161116600037
5.49166666666667,0.313798917134603,0.29649284362793,0.289719417691231,0.290351390838623
5.5,0.315119132995605,0.294076309204102,0.29458124935627,0.27676585316658
5.50833333333333,0.316246655782064,0.290968017578125,0.28528518974781,0.28089514374733
5.51666666666667,0.316996701558431,0.287856826782227,0.288791164755821,0.27341502904892
5.525,0.317687543233236,0.283047561645508,0.289316043257713,0.277393400669098
5.53333333333333,0.318550249735514,0.280042877197266,0.287795960903168,0.252142392098904
5.54166666666667,0.319562797546387,0.273591995239258,0.328943222761154,0.197807289659977
5.55,0.320869305928548,0.267644729614258,0.341580435633659,0.158682845532894
5.55833333333333,0.322412122090658,0.265853500366211,0.325745135545731,0.19522126019001
5.56666666666667,0.323450609842936,0.263948822021484,0.333158031105995,0.188486576080322
5.575,0.324922421773275,0.26347526550293,0.335164457559586,0.180360905826092
5.58333333333333,0.326333961486816,0.263090591430664,0.334771633148193,0.176833972334862
5.59166666666667,0.328388862609863,0.262004089355469,0.335415035486221,0.164835602045059
5.6,0.328388862609863,0.262004089355469,0.334974035620689,0.163507208228111
5.60833333333333,0.332616030375163,0.257051391601563,0.33793206512928,0.166216403245926
5.61666666666667,0.334782956441243,0.252910079956055,0.339127764105797,0.179894521832466
5.625,0.335839881896973,0.248738479614258,0.340178653597832,0.179640009999275
5.63333333333333,0.337067426045736,0.247332153320313,0.336704060435295,0.17841599136591
5.64166666666667,0.33870309193929,0.246285095214844,0.336097195744514,0.179269872605801
5.65,0.340082003275553,0.244016342163086,0.337065935134888,0.185679256916046
5.65833333333333,0.341315523783366,0.24213249206543,0.337686792016029,0.188622795045376
5.66666666666667,0.342387758890788,0.239806594848633,0.340277433395386,0.191698685288429
5.675,0.343345731099447,0.238333358764648,0.341191574931145,0.194602034986019
5.68333333333333,0.343688570658366,0.237672119140625,0.344218164682388,0.203870251774788
5.69166666666667,0.343957481384277,0.236793899536133,0.334076017141342,0.187212616205215
5.7,0.344052619934082,0.236013641357422,0.345100268721581,0.193538539111614
5.70833333333333,0.344164924621582,0.235352935791016,0.336888864636421,0.18779943883419
5.71666666666667,0.344354260762533,0.234579696655273,0.338649362325668,0.185572877526283
5.725,0.344354260762533,0.234579696655273,0.340434685349464,0.183987326920033
5.73333333333333,0.344398358662923,0.233883972167969,0.338415637612343,0.19317863881588
5.74166666666667,0.343952751159668,0.233109893798828,0.34228789806366,0.181755810976028
5.75,0.34146053314209,0.243088989257813,0.341556221246719,0.179714739322662
5.75833333333333,0.340391451517741,0.241997756958008,0.346638217568398,0.18450241535902
5.76666666666667,0.339477297465007,0.2413671875,0.342460379004478,0.169928476214409
5.775,0.339180514017741,0.241247100830078,0.342203915119171,0.191207103431225
5.78333333333333,0.338915316263835,0.241498107910156,0.343866437673569,0.17921744287014
5.79166666666667,0.338915316263835,0.241498107910156,0.348494127392769,0.183968156576157
5.8,0.33878116607666,0.24189582824707,0.343576326966286,0.182110942900181
5.80833333333333,0.338689028422038,0.241640090942383,0.342066690325737,0.178435333073139
5.81666666666667,0.33884952545166,0.241001510620117,0.34354767203331,0.205271549522877
5.825,0.338775672912598,0.240538940429687,0.342669099569321,0.182904176414013
5.83333333333333,0.338789405822754,0.240012664794922,0.336104094982147,0.175017990171909
5.84166666666667,0.338727556864421,0.239902267456055,0.337108388543129,0.17438530176878
5.85,0.338727556864421,0.239902267456055,0.356090933084488,0.195742607116699
5.85833333333333,0.338950894673665,0.239226608276367,0.423883274197578,0.213777706027031
5.86666666666667,0.339458071390788,0.239472122192383,0.450042501091957,0.240757197141647
5.875,0.340069643656413,0.239601898193359,0.42442399263382,0.219322860240936
5.88333333333333,0.340571606953939,0.239410247802734,0.428097307682037,0.208989381790161
5.89166666666667,0.341179695129395,0.240038223266602,0.447110861539841,0.216883443295956
5.9,0.341179695129395,0.240038223266602,0.442482426762581,0.231207482516766
5.90833333333333,0.342041053771973,0.241003723144531,0.440757006406784,0.209565795958042
5.91666666666667,0.342477149963379,0.240822067260742,0.436594113707542,0.222582690417767
5.925,0.342772229512533,0.240122985839844,0.4399483948946,0.200633689761162
5.93333333333333,0.343138643900553,0.240122375488281,0.435885146260262,0.210692942142487
5.94166666666667,0.343393516540527,0.23986213684082,0.441767692565918,0.23002202808857
5.95,0.343662503560384,0.239281463623047,0.441885486245155,0.241957657039165
5.95833333333333,0.343777325948079,0.238335952758789,0.444368675351143,0.247032783925533
5.96666666666667,0.344067446390788,0.238471908569336,0.438893586397171,0.235643155872822
5.975,0.344283739725749,0.238315582275391,0.437999680638313,0.230869084596634
5.98333333333333,0.344541358947754,0.238178405761719,0.438753128051758,0.219151228666306
5.99166666666667,0.344763501485189,0.238638000488281,0.435537323355675,0.225948721170425
6,0.345112724304199,0.238430480957031,0.445335879921913,0.22123795747757
6.00833333333333,0.34536673227946,0.238335189819336,0.441569685935974,0.220067165791988
6.01666666666667,0.34536673227946,0.238335189819336,0.44153319299221,0.211443111300468
6.025,0.34557674407959,0.238542709350586,0.438825756311417,0.202631205320358
6.03333333333333,0.34590872446696,0.238517990112305,0.43799951672554,0.201631017029285
6.04166666666667,0.346194114685059,0.238268585205078,0.4377121925354,0.211522370576859
6.05,0.346396827697754,0.237515487670898,0.443374276161194,0.197686210274696
6.05833333333333,0.34683656056722,0.235325698852539,0.456052765250206,0.191369034349918
6.06666666666667,0.347070477803548,0.2344677734375,0.476415410637856,0.181563846766949
6.075,0.347212867736816,0.233900985717773,0.495892003178596,0.171090133488178
6.08333333333333,0.347378171284993,0.233391799926758,0.483634531497955,0.170563712716103
6.09166666666667,0.347530301411947,0.231958541870117,0.480943739414215,0.157469101250172
6.1,0.347530301411947,0.231958541870117,0.48247754573822,0.163571894168854
6.10833333333333,0.347680219014486,0.229269866943359,0.486393123865128,0.174647971987724
6.11666666666667,0.348476727803548,0.228183898925781,0.486584112048149,0.169896274805069
6.125,0.348476727803548,0.228183898925781,0.48437412083149,0.159904152154922
6.13333333333333,0.349443677266439,0.22600212097168,0.480190351605415,0.172357156872749
6.14166666666667,0.34959529876709,0.221163101196289,0.489261478185654,0.165719300508499
6.15,0.349290097554525,0.220869674682617,0.490611255168915,0.160051017999649
6.15833333333333,0.349657936096191,0.222153549194336,0.487208589911461,0.157176181674004
6.16666666666667,0.350137494405111,0.222971954345703,0.488837093114853,0.161524504423141
6.175,0.350672823588053,0.223510284423828,0.479153335094452,0.159159749746323
6.18333333333333,0.351427447001139,0.224076614379883,0.482549265027046,0.157502181828022
6.19166666666667,0.352406018575033,0.224861907958984,0.488281920552254,0.163295581936836
6.2,0.353704744974772,0.226004638671875,0.485787436366081,0.152651742100716
6.20833333333333,0.356091168721517,0.226925201416016,0.488933116197586,0.173829108476639
6.21666666666667,0.358229713439941,0.227336959838867,0.485258519649506,0.171144872903824
6.225,0.360476137797038,0.227837677001953,0.490983501076698,0.163824312388897
6.23333333333333,0.363070208231608,0.225942001342773,0.486480191349983,0.165963292121887
6.24166666666667,0.365530281066895,0.226687622070312,0.484503194689751,0.181886993348598
6.25,0.368446133931478,0.229094772338867,0.482456028461456,0.174840621650219
6.25833333333333,0.371782086690267,0.232045440673828,0.48555913567543,0.17548805475235
6.26666666666667,0.375810763041178,0.238006439208984,0.483953148126602,0.162415146827698
6.275,0.379659487406413,0.242097091674805,0.487073630094528,0.196118876338005
6.28333333333333,0.38394224802653,0.24418571472168,0.488258481025696,0.179302133619785
6.29166666666667,0.388001874287923,0.24419303894043,0.489862263202667,0.170779585838318
6.3,0.39247132619222,0.244417495727539,0.488820046186447,0.170507907867432
6.30833333333333,0.396790110270182,0.247357330322266,0.487469971179962,0.17482803016901
6.31666666666667,0.402104886372884,0.255354385375977,0.487944439053535,0.161758966743946
6.325,0.407287902832031,0.262129287719727,0.484421268105507,0.159004591405392
6.33333333333333,0.412481549580892,0.264782104492188,0.479781240224838,0.165796287357807
6.34166666666667,0.417415288289388,0.267235336303711,0.481645971536636,0.167251698672771
6.35,0.422982800801595,0.269258804321289,0.487018078565598,0.157203376293182
6.35833333333333,0.427020085652669,0.268948516845703,0.474213540554047,0.190254285931587
6.36666666666667,0.431444956461589,0.268937606811523,0.433648973703384,0.181533329188824
6.375,0.435688870747884,0.267565994262695,0.453727647662163,0.183759160339832
6.38333333333333,0.440144767761231,0.266620941162109,0.460274502635002,0.195254109799862
6.39166666666667,0.444328765869141,0.267470397949219,0.457324519753456,0.190163463354111
6.4,0.447862599690755,0.268521118164063,0.453054368495941,0.221275188028812
6.40833333333333,0.451467717488607,0.270083236694336,0.456961706280708,0.185156650841236
6.41666666666667,0.454899609883626,0.271698608398438,0.456250786781311,0.216725274920464
6.425,0.457926228841146,0.273116455078125,0.452081829309464,0.221990309655666
6.43333333333333,0.460623423258464,0.275611343383789,0.449911907315254,0.209544718265533
6.44166666666667,0.463166173299154,0.27681396484375,0.456730782985687,0.207479380071163
6.45,0.465507125854492,0.277735214233398,0.460773944854736,0.219368949532509
6.45833333333333,0.467610880533854,0.278792190551758,0.453062877058983,0.214027643203735
6.46666666666667,0.469652341206868,0.280137252807617,0.455309137701988,0.212420672178268
6.475,0.47175853729248,0.281875228881836,0.450655579566956,0.20421651750803
6.48333333333333,0.473809280395508,0.283596343994141,0.45987294614315,0.232517100870609
6.49166666666667,0.475494995117188,0.284463424682617,0.450021088123322,0.211383782327175
6.5,0.477080408732096,0.285541763305664,0.453363299369812,0.204946525394917
6.50833333333333,0.478595097859701,0.286554489135742,0.452428475022316,0.22165671736002
6.51666666666667,0.480009574890137,0.287657623291016,0.457483425736427,0.226802624762058
6.525,0.48124932607015,0.287795257568359,0.452534213662148,0.241453185677528
6.53333333333333,0.482072944641113,0.288040390014648,0.45068646967411,0.239427447319031
6.54166666666667,0.482559013366699,0.287510452270508,0.451311692595482,0.226897992193699
6.55,0.483145650227865,0.286859588623047,0.445993989706039,0.220238946378231
6.55833333333333,0.483687922159831,0.285543746948242,0.455195769667625,0.226313747465611
6.56666666666667,0.484167289733887,0.283589935302734,0.452870547771454,0.222360372543335
6.575,0.484443028767904,0.280539093017578,0.456742197275162,0.208941429853439
6.58333333333333,0.484607200622559,0.275592651367187,0.451060205698013,0.197380401194096
6.59166666666667,0.484573707580566,0.271794662475586,0.457667633891106,0.223357148468494
6.6,0.484327456156413,0.266377944946289,0.459681496024132,0.201865173876286
6.60833333333333,0.48402156829834,0.261550521850586,0.45249243080616,0.212417535483837
6.61666666666667,0.483461151123047,0.260285797119141,NaN,NaN
6.625,0.482975845336914,0.258376312255859,0.452511727809906,0.209624029695988
6.63333333333333,0.482566095987956,0.258041229248047,0.455047711730003,0.224243558943272
6.64166666666667,0.48200257619222,0.257241668701172,0.447494059801102,0.226507909595966
6.65,0.481570027669271,0.257377700805664,0.459153071045876,0.224478095769882
6.65833333333333,0.481063601175944,0.256968078613281,0.460871055722237,0.228618338704109
6.66666666666667,0.480704879760742,0.257272720336914,0.477917388081551,0.235785804688931
6.675,0.48023738861084,0.257774047851563,0.495105654001236,0.270450785756111
6.68333333333333,0.479856719970703,0.259303817749023,0.474923327565193,0.24623716622591
6.69166666666667,0.479743919372559,0.274894561767578,0.478064298629761,0.236261457204819
6.7,0.479455070495605,0.279592666625977,0.482050359249115,0.229451715946198
6.70833333333333,0.479205500284831,0.280000228881836,NaN,NaN
6.71666666666667,0.478678830464681,0.280553588867188,0.481913626194,0.262080892920494
6.725,0.477338549296061,0.276766357421875,0.481516242027283,0.232175514101982
6.73333333333333,0.476326421101888,0.277471160888672,0.481120049953461,0.272100389003754
6.74166666666667,0.475827560424805,0.277859954833984,0.483427435159683,0.25030655413866
6.75,0.475299822489421,0.278608169555664,0.479196131229401,0.243992932140827
6.75833333333333,0.475032971700033,0.279317398071289,0.479878887534142,0.249744400382042
6.76666666666667,0.474790331522624,0.280417175292969,0.488845840096474,0.270603090524673
6.775,0.474564971923828,0.280981369018555,0.479945495724678,0.250704005360603
6.78333333333333,0.47429859161377,0.28124755859375,0.477614924311638,0.276172965764999
6.79166666666667,0.473877766927083,0.281986312866211,0.474801942706108,0.24467758089304
6.8,0.47336129506429,0.282489929199219,0.480995625257492,0.234651155769825
6.80833333333333,0.472868283589681,0.282821807861328,0.48344849050045,0.257145769894123
6.81666666666667,0.472348759969076,0.283512649536133,0.481621906161308,0.26627317070961
6.825,0.472014630635579,0.284103240966797,0.482300475239754,0.249912321567535
6.83333333333333,0.471688423156738,0.284155426025391,0.480221450328827,0.247961096465588
6.84166666666667,0.471370900472005,0.284590072631836,0.478071480989456,0.255342453718185
6.85,0.471106669108073,0.286003952026367,0.479361087083817,0.250744841992855
6.85833333333333,0.470677045186361,0.287312698364258,0.480548888444901,0.258878663182259
6.86666666666667,0.470216534932454,0.288143539428711,0.484788715839386,0.261942811310291
6.875,0.469798901875814,0.289016723632812,0.482874676585197,0.280114695429802
6.88333333333333,0.469369951883952,0.289983520507813,0.472299262881279,0.256136208772659
6.89166666666667,0.468840014139811,0.290681610107422,0.483377769589424,0.255801260471344
6.9,0.468256963094075,0.291362457275391,0.481279894709587,0.254137821495533
6.90833333333333,0.467825597127279,0.292221755981445,0.481134310364723,0.251527741551399
6.91666666666667,0.46757334391276,0.292818298339844,0.482245773077011,0.240546189248562
6.925,0.4672833887736,0.293331069946289,0.478769153356552,0.236635483801365
6.93333333333333,0.466998748779297,0.294000701904297,0.4808299690485,0.240500688552856
6.94166666666667,0.46673267364502,0.29482780456543,0.484068319201469,0.224961847066879
6.95,0.466505991617839,0.295191650390625,0.482688412070274,0.263334393501282
6.95833333333333,0.466389096577962,0.295546493530273,0.487478494644165,0.266161903738976
6.96666666666667,0.466091486612956,0.295953826904297,0.542993098497391,0.296466529369354
6.975,0.465975570678711,0.296680679321289,NaN,NaN
6.98333333333333,0.466046702067057,0.29737174987793,0.521722763776779,0.269519612193108
6.99166666666667,0.46639212290446,0.298367614746094,0.528537034988403,0.273344650864601
7,0.466608505249023,0.29887565612793,0.542880833148956,0.287765443325043
7.00833333333333,0.467168579101562,0.298623428344727,0.535974532365799,0.30226294696331
7.01666666666667,0.467970848083496,0.29785774230957,0.541296899318695,0.266201451420784
7.025,0.469091682434082,0.296583862304687,0.531812429428101,0.278212532401085
7.03333333333333,0.470462760925293,0.295447845458984,0.530792832374573,0.278221279382706
7.04166666666667,0.47195426940918,0.292447280883789,0.536283165216446,0.250117443501949
7.05,0.473925552368164,0.286890335083008,0.533192962408066,0.286759495735168
7.05833333333333,0.476005770365397,0.282902221679687,0.532707393169403,0.262016363441944
7.06666666666667,0.478583641052246,0.279084625244141,0.52747705578804,0.26210243999958
7.075,0.481837908426921,0.277439422607422,0.532495468854904,0.284758657217026
7.08333333333333,0.485708465576172,0.27654167175293,0.533248573541641,0.283618703484535
7.09166666666667,0.489920692443848,0.276620178222656,0.531644761562347,0.280613034963608
7.1,0.494586130777995,0.276643524169922,0.530239105224609,0.268572375178337
7.10833333333333,0.500171928405762,0.274826812744141,0.553723096847534,0.275382608175278
7.11666666666667,0.506702054341634,0.271410903930664,0.63261404633522,0.309179469943047
7.125,0.51376132329305,0.265035247802734,0.618766605854034,0.288514792919159
7.13333333333333,0.520644276936849,0.260457916259766,0.620924830436707,0.269662037491798
7.14166666666667,0.528009281158447,0.254527740478516,0.615949481725693,0.298567220568657
7.15,0.534883988698324,0.251552124023438,0.618102520704269,0.282152608036995
7.15833333333333,0.542550366719564,0.250624771118164,0.621067702770233,0.279150798916817
7.16666666666667,0.549554487864176,0.249396057128906,0.628889411687851,0.250782176852226
7.175,0.556181755065918,0.244736557006836,0.623337030410767,0.303734198212624
7.18333333333333,0.562771364847819,0.239997863769531,0.617490112781525,0.276757165789604
7.19166666666667,0.56938777923584,0.236681365966797,0.625531554222107,0.291295081377029
7.2,0.575949242909749,0.233055725097656,0.627730906009674,0.272081926465034
7.20833333333333,0.581283760070801,0.229998626708984,0.629553526639938,0.278221741318703
7.21666666666667,0.586393438975016,0.226967239379883,NaN,NaN
7.225,0.59054526646932,0.224262619018555,0.618799418210983,0.214304074645042
7.23333333333333,0.594333152770996,0.222179946899414,0.604730218648911,0.10373430326581
7.24166666666667,0.597470690409342,0.220715408325195,0.605307102203369,0.146691344678402
7.25,0.600460987091064,0.218927001953125,0.616596966981888,0.14575170725584
7.25833333333333,0.603553873697917,0.217890930175781,0.608562141656876,0.122094664722681
7.26666666666667,0.606459032694499,0.216383819580078,0.606420040130615,0.124714631587267
7.275,0.609043566385905,0.214140014648437,0.612354934215546,0.121928755193949
7.28333333333333,0.611271832784017,0.211903533935547,0.6169573366642,0.116792999207973
7.29166666666667,0.61317808787028,0.209840393066406,0.610381901264191,0.12429378554225
7.3,0.614418716430664,0.208158874511719,0.606465250253677,0.120731137692928
7.30833333333333,0.615242106119792,0.206177673339844,0.605896443128586,0.117887627333403
7.31666666666667,0.615827267964681,0.20724609375,0.608879595994949,0.111036472022533
7.325,0.616628875732422,0.210491485595703,0.60978764295578,0.106895968317986
7.33333333333333,0.616949513753255,0.208422546386719,0.607448101043701,0.123679995536804
7.34166666666667,0.616894200642904,0.211226348876953,0.612318843603134,0.118132948875427
7.35,0.616536763509115,0.210505828857422,0.610043227672577,0.116810664534569
7.35833333333333,0.615789362589518,0.211620788574219,NaN,NaN
7.36666666666667,0.614910113016764,0.212255249023438,0.614238142967224,0.105593789368868
7.375,0.613729934692383,0.213705902099609,0.610926508903503,0.127556510269642
7.38333333333333,0.61269718170166,0.213911743164062,0.61541211605072,0.125197883695364
7.39166666666667,0.612147661844889,0.213166351318359,0.613470882177353,0.109308965504169
7.4,0.611759312947591,0.213178100585937,0.608168214559555,0.132379494607449
7.40833333333333,0.611735407511393,0.21307861328125,0.611923158168793,0.130738634616137
7.41666666666667,0.611895039876302,0.213861999511719,0.662499934434891,0.120854828506708
7.425,0.612428665161133,0.214191284179687,0.724781960248947,0.109879117459059
7.43333333333333,0.61279733022054,0.216199645996094,NaN,NaN
7.44166666666667,0.612953923543294,0.216615295410156,0.693526715040207,0.105272378772497
7.45,0.613266932169596,0.217006225585938,0.715096116065979,0.103646483272314
7.45833333333333,0.613761660257975,0.217006683349609,0.718709319829941,0.107983577996492
7.46666666666667,0.614254709879557,0.217139282226563,NaN,NaN
7.475,0.614813461303711,0.217694702148437,0.716920375823975,0.104850649833679
7.48333333333333,0.615123074849447,0.218400115966797,0.708885878324509,0.11324093863368
7.49166666666667,0.615334548950195,0.218733062744141,0.717514187097549,0.114390928298235
7.5,0.615392176310221,0.218549957275391,0.71006253361702,0.106455389410257
7.50833333333333,0.614999821980794,0.218996887207031,0.713671833276749,0.096485760062933
7.51666666666667,0.614999821980794,0.218996887207031,0.713581562042236,0.0993721559643745
7.525,0.614928970336914,0.219254608154297,0.714760184288025,0.0947181433439255
7.53333333333333,0.614259618123372,0.219716491699219,0.714643687009811,0.0992070399224758
7.54166666666667,0.614047520955404,0.219792633056641,0.718782126903534,0.0930116474628448
7.55,0.614047520955404,0.219792633056641,0.713449001312256,0.10831555724144
7.55833333333333,0.613788057963053,0.220180435180664,0.712487280368805,0.106243316084146
7.56666666666667,0.613620745340983,0.220607376098633,0.702981680631638,0.113123703747988
7.575,0.613620745340983,0.220607376098633,0.7127525806427,0.109771762043238
7.58333333333333,0.613581555684408,0.220682601928711,0.707432150840759,0.108039900660515
7.59166666666667,0.613581555684408,0.220682601928711,0.704248487949371,0.100074667483568
7.6,0.613484319051107,0.220860977172852,0.629976212978363,0.138049975037575
7.60833333333333,0.613704655965169,0.221037216186523,0.599897712469101,0.141654171049595
7.61666666666667,0.613860066731771,0.220861892700195,0.627437174320221,0.135282855480909
7.625,0.614049873352051,0.221107864379883,0.623859375715256,0.149740763008595
7.63333333333333,0.614368807474772,0.221214218139648,0.618740141391754,0.161404721438885
7.64166666666667,0.614736289978027,0.221153030395508,0.609898895025253,0.167629517614841
