4.51666666666667,0.177989196777344,0.799789047241211,0.169666923582554,0.822527170181274
4.525,0.178561859130859,0.799327392578125,0.171071022748947,0.825874745845795
4.53333333333333,0.179307607014974,0.799309692382812,0.16837602108717,0.829226642847061
4.54166666666667,0.180056711832682,0.798696746826172,0.17038269340992,0.835416942834854
4.55,0.180907643636068,0.798376693725586,0.170011021196842,0.831624299287796
4.55833333333333,0.181805165608724,0.798173980712891,0.17513345927,0.824992090463638
4.56666666666667,0.182645619710286,0.798280715942383,0.172875367105007,0.828514218330383
4.575,0.18329823811849,0.798395538330078,0.16691779345274,0.832160443067551
4.58333333333333,0.183941802978516,0.798751220703125,0.172002494335175,0.823702454566956
4.59166666666667,0.184479726155599,0.799003524780273,0.169103816151619,0.825984358787537
4.6,0.184860636393229,0.799184417724609,0.168767206370831,0.826821565628052
4.60833333333333,0.185185394287109,0.799179916381836,0.174062728881836,0.819670408964157
4.61666666666667,0.185506998697917,0.799336700439453,0.168397173285484,0.826447993516922
4.625,0.185821634928385,0.799535064697266,0.172099880874157,0.822494268417358
4.63333333333333,0.18605214436849,0.799747467041016,0.168938115239143,0.822334617376328
4.64166666666667,0.186101989746094,0.800186462402344,0.169906884431839,0.830038458108902
4.65,0.186064097086589,0.800807342529297,0.170737937092781,0.821072071790695
4.65833333333333,0.186221466064453,0.801488876342773,0.172406055033207,0.8282231092453
4.66666666666667,0.186303456624349,0.801934967041016,0.176047138869762,0.813199818134308
4.675,0.186311747233073,0.802087631225586,0.174767211079597,0.813637375831604
4.68333333333333,0.186271057128906,0.802749786376953,0.174417398869991,0.817697733640671
4.69166666666667,0.186310729980469,0.803718566894531,0.171545244753361,0.825427442789078
4.7,0.186136525472005,0.804656219482422,0.167981803417206,0.824261158704758
4.70833333333333,0.185917714436849,0.805894470214844,0.169956430792809,0.823387414216995
4.71666666666667,0.185638478597005,0.806577224731445,0.169513985514641,0.82066947221756
4.725,0.185301666259766,0.806850357055664,0.16876358538866,0.816727697849274
4.73333333333333,0.184887440999349,0.807060470581055,0.169043473899364,0.827681571245193
4.74166666666667,0.184534352620443,0.807043228149414,0.172782026231289,0.833601266145706
4.75,0.184276580810547,0.806991577148438,0.177415870130062,0.831851303577423
4.75833333333333,0.184000345865885,0.806988067626953,0.170928716659546,0.827814131975174
4.76666666666667,0.183719991048177,0.807405776977539,0.169482260942459,0.825448751449585
4.775,0.183430379231771,0.807962646484375,0.17211938649416,0.827014118432999
4.78333333333333,0.183356730143229,0.808657836914062,0.173392295837402,0.829266995191574
4.79166666666667,0.183166859944661,0.809346618652344,0.171783708035946,0.831619501113892
4.8,0.18316416422526,0.810573806762695,0.169446110725403,0.824132829904556
4.80833333333333,0.183271026611328,0.811867828369141,0.17198234051466,0.825741738080978
4.81666666666667,0.183539835611979,0.813048477172852,0.174116842448711,0.828473955392838
4.825,0.183777414957682,0.813868865966797,0.168199896812439,0.833907961845398
4.83333333333333,0.184064280192057,0.814496383666992,0.170902095735073,0.836281210184097
4.84166666666667,0.184466196695964,0.815185470581055,0.173776462674141,0.843084752559662
4.85,0.18486806233724,0.815656127929687,0.168934144079685,0.822630167007446
4.85833333333333,0.185423838297526,0.816196365356445,0.168627947568893,0.809535324573517
4.86666666666667,0.185865834554036,0.817103958129883,0.171154871582985,0.828123569488525
4.875,0.186132151285807,0.817877807617188,0.169653654098511,0.833448499441147
4.88333333333333,0.186482696533203,0.818600006103516,0.167112357914448,0.834288001060486
4.89166666666667,0.186737263997396,0.819285736083984,0.172484137117863,0.835109800100327
4.9,0.186849924723307,0.81959228515625,0.172103837132454,0.837816566228867
4.90833333333333,0.186829935709635,0.819584045410156,0.173261903226376,0.833856672048569
4.91666666666667,0.186829071044922,0.819687805175781,0.177705429494381,0.828048348426819
4.925,0.186869252522786,0.819767837524414,0.170604892075062,0.826863318681717
4.93333333333333,0.186969807942708,0.820019073486328,0.176853604614735,0.819166243076324
4.94166666666667,0.187180328369141,0.820379180908203,0.175408937036991,0.822153300046921
4.95,0.187419993082682,0.820803604125976,0.170413479208946,0.823996186256409
4.95833333333333,0.187613830566406,0.821192092895508,0.172408133745193,0.82909744977951
4.96666666666667,0.187750803629557,0.821481018066406,0.17667493969202,0.829368323087692
4.975,0.187978006998698,0.821962814331055,0.176553189754486,0.817846596240997
4.98333333333333,0.188191731770833,0.822410507202148,0.221845231950283,0.825067609548569
4.99166666666667,0.188520202636719,0.823188171386719,0.269727796316147,0.831184446811676
5,0.18872060139974,0.823688201904297,0.280152708292007,0.832670748233795
5.00833333333333,0.189105733235677,0.823757858276367,0.268692299723625,0.819117784500122
5.01666666666667,0.189562733968099,0.823730087280273,0.278820350766182,0.818194150924683
5.025,0.190363311767578,0.823950576782227,0.278060257434845,0.823838502168655
5.03333333333333,0.191176452636719,0.822828369140625,0.273946061730385,0.835157573223114
5.04166666666667,0.192297566731771,0.82224739074707,0.27387510240078,0.818100035190582
5.05,0.193676147460937,0.820788116455078,0.272481054067612,0.818013548851013
5.05833333333333,0.195762990315755,0.820433197021484,0.277878522872925,0.81966045498848
5.06666666666667,0.19809076944987,0.819866256713867,0.281210780143738,0.819713562726974
5.075,0.200723419189453,0.819032745361328,0.282966300845146,0.824852168560028
5.08333333333333,0.20370371500651,0.818086700439453,0.27924183011055,0.824344456195831
5.09166666666667,0.207115529378255,0.817885513305664,0.275128334760666,0.825727581977844
5.1,0.210546213785807,0.817474212646484,0.277805149555206,0.826342880725861
5.10833333333333,0.21421864827474,0.817006683349609,NaN,NaN
5.11666666666667,0.218178100585938,0.816865997314453,0.290320247411728,0.825996220111847
5.125,0.222112274169922,0.816157836914063,0.278001219034195,0.822885304689407
5.13333333333333,0.226096038818359,0.815736846923828,0.273972854018211,0.819476366043091
5.14166666666667,0.230288238525391,0.81486457824707,0.277735620737076,0.817072719335556
5.15,0.234231516520182,0.813829345703125,0.279266774654388,0.818849563598633
5.15833333333333,0.238192392985026,0.812807159423828,0.27908855676651,0.817052632570267
5.16666666666667,0.242254536946615,0.812212829589844,0.282023727893829,0.818495690822601
5.175,0.246054890950521,0.811072692871094,0.282328695058823,0.820254772901535
5.18333333333333,0.24980224609375,0.810448532104492,0.278363972902298,0.821003168821335
5.19166666666667,0.253555348714193,0.809865951538086,0.282057777047157,0.820113271474838
5.2,0.257307484944661,0.80951301574707,0.282500877976418,0.821630328893661
5.20833333333333,0.260645497639974,0.808996124267578,0.280108422040939,0.820966005325317
5.21666666666667,0.263962758382161,0.809276657104492,0.283652365207672,0.824130982160568
5.225,0.267159779866536,0.80823616027832,0.280922934412956,0.825280487537384
5.23333333333333,0.269992828369141,0.807378540039063,0.279717683792114,0.821859270334244
5.24166666666667,0.272676340738932,0.806356887817383,0.281510382890701,0.820827841758728
5.25,0.27512705485026,0.805303421020508,0.281299784779549,0.817053288221359
5.25833333333333,0.277534484863281,0.804415283203125,0.282061472535133,0.820345878601074
5.26666666666667,0.279883117675781,0.80361442565918,0.282643035054207,0.820546805858612
5.275,0.282104899088542,0.802767639160156,0.283516868948936,0.822105258703232
5.28333333333333,0.284133453369141,0.801572494506836,0.287008911371231,0.824010759592056
5.29166666666667,0.286028544108073,0.800318756103516,0.332703053951263,0.785866290330887
5.3,0.287631111145019,0.799144973754883,0.374812811613083,0.751751482486725
5.30833333333333,0.289117418924967,0.798071060180664,0.353276818990707,0.754258394241333
5.31666666666667,0.290519777933756,0.79711540222168,0.350495561957359,0.767415076494217
5.325,0.291496136983236,0.796031265258789,0.350980162620544,0.764753520488739
5.33333333333333,0.292292518615723,0.795156784057617,0.351706981658936,0.759771049022675
5.34166666666667,0.29305965423584,0.794087066650391,0.352096617221832,0.758903115987778
5.35,0.29380054473877,0.792985534667969,0.357487738132477,0.764298468828201
5.35833333333333,0.294391771952311,0.792151260375977,0.352043703198433,0.757775127887726
5.36666666666667,0.294849332173665,0.791940078735352,0.350667878985405,0.762192666530609
5.375,0.295049476623535,0.791946716308594,0.350947976112366,0.757086604833603
5.38333333333333,0.295129254659017,0.792282562255859,0.350486904382706,0.759866267442703
5.39166666666667,0.295135358174642,0.792834777832031,0.348588168621063,0.751919239759445
5.4,0.29513863881429,0.793234405517578,0.345254898071289,0.765017777681351
5.40833333333333,0.295161933898926,0.793648986816406,0.350745469331741,0.755960822105408
5.41666666666667,0.29513235727946,0.794094696044922,0.352330014109612,0.757504731416702
5.425,0.295066693623861,0.794679183959961,0.35684597492218,0.760708272457123
5.43333333333333,0.294953142801921,0.79542350769043,0.351493626832962,0.753505259752274
5.44166666666667,0.294798825581868,0.796325988769531,0.350122839212418,0.752683341503143
5.45,0.294613558451335,0.797684173583984,0.321976944804192,0.796115130186081
5.45833333333333,0.294337069193522,0.798988876342773,0.288559198379517,0.824558734893799
5.46666666666667,0.293960660298665,0.800642242431641,0.302835524082184,0.830394864082336
5.475,0.293593762715658,0.801927108764648,0.295324057340622,0.81229156255722
5.48333333333333,0.293169415791829,0.803173751831055,0.298309311270714,0.812686592340469
5.49166666666667,0.292828941345215,0.804475631713867,0.295618668198586,0.818549335002899
5.5,0.292568550109863,0.805468292236328,0.30643168091774,0.821880400180817
5.50833333333333,0.29236520131429,0.806243591308594,0.294225752353668,0.817996621131897
5.51666666666667,0.292250658671061,0.806993179321289,0.30559167265892,0.820786714553833
5.525,0.29220272064209,0.807526473999023,0.297690540552139,0.818217933177948
5.53333333333333,0.292239824930827,0.808536224365234,0.292032241821289,0.819693058729172
5.54166666666667,0.292410697937012,0.80943733215332,0.300601214170456,0.816277921199799
5.55,0.292598406473796,0.809961547851562,0.295567139983177,0.811252057552338
5.55833333333333,0.292803103129069,0.810253448486328,0.295094072818756,0.812272548675537
5.56666666666667,0.293076871236165,0.810535430908203,0.298175096511841,0.809900671243668
5.575,0.293358599344889,0.8109521484375,0.300749361515045,0.81597027182579
5.58333333333333,0.293564669291178,0.811141128540039,0.295499101281166,0.824288725852966
5.59166666666667,0.293803316752116,0.81119499206543,0.295682996511459,0.821020692586899
5.6,0.294042065938314,0.81132568359375,0.297348618507385,0.811315953731537
5.60833333333333,0.29425848642985,0.811591415405273,0.299852669239044,0.812883377075195
5.61666666666667,0.294497667948405,0.811627502441406,0.297599658370018,0.812403738498688
5.625,0.294777743021647,0.811631851196289,0.296113550662994,0.815776437520981
5.63333333333333,0.295028521219889,0.811414260864258,0.293398723006248,0.816217929124832
5.64166666666667,0.295361620585124,0.811100997924805,0.298643440008163,0.82720285654068
5.65,0.29568302154541,0.810853271484375,0.301483988761902,0.827934563159943
5.65833333333333,0.295907910664876,0.810475463867187,0.297100111842155,0.824027866125107
5.66666666666667,0.296192690531413,0.810044174194336,0.298920929431915,0.823522627353668
5.675,0.296473197937012,0.809524536132812,0.295221790671349,0.824090212583542
5.68333333333333,0.296734352111816,0.809170608520508,0.298174366354942,0.818473488092422
5.69166666666667,0.296910285949707,0.809028396606445,0.292468771338463,0.816690355539322
5.7,0.296927579243978,0.808835372924805,0.294586643576622,0.822078734636307
5.70833333333333,0.296917508443197,0.80872817993164,0.300480231642723,0.822798222303391
5.71666666666667,0.296863238016764,0.808396759033203,0.29468946158886,0.816239923238754
5.725,0.29680477142334,0.808162612915039,0.292973920702934,0.812981575727463
5.73333333333333,0.296605033874512,0.808120040893555,0.293822392821312,0.811485052108765
5.74166666666667,0.296515286763509,0.808279037475586,0.301624745130539,0.824535876512527
5.75,0.296341946919759,0.808284378051758,0.301890030503273,0.822235584259033
5.75833333333333,0.296170845031738,0.808333435058594,0.30240598320961,0.822986215353012
5.76666666666667,0.296170845031738,0.808333435058594,0.300082966685295,0.821701973676682
5.775,0.296095695495605,0.808619995117188,0.299598202109337,0.817451417446136
5.78333333333333,0.296105410257975,0.808957977294922,0.303410425782204,0.816050082445145
5.79166666666667,0.296088778177897,0.809131240844727,0.302334889769554,0.825707882642746
5.8,0.296088778177897,0.809131240844727,0.299381941556931,0.822499543428421
5.80833333333333,0.296116879781087,0.809962615966797,0.297780603170395,0.824286937713623
5.81666666666667,0.296189969380697,0.81041618347168,0.299010947346687,0.817748814821243
5.825,0.296189969380697,0.81041618347168,0.295322701334953,0.823448121547699
5.83333333333333,0.296443519592285,0.811476211547852,0.295485198497772,0.820551306009293
5.84166666666667,0.296443519592285,0.811476211547852,0.297213062644005,0.823076844215393
5.85,0.296649691263835,0.812009735107422,0.297665610909462,0.821502029895782
5.85833333333333,0.297246691385905,0.812839584350586,0.300188213586807,0.824174821376801
5.86666666666667,0.297660535176595,0.813410720825195,0.304196670651436,0.824242830276489
5.875,0.298082160949707,0.813890228271484,0.302060469985008,0.823232889175415
5.88333333333333,0.298595390319824,0.814519119262695,0.305339246988297,0.819795459508896
5.89166666666667,0.298595390319824,0.814519119262695,0.301454856991768,0.81594380736351
5.9,0.299171663920085,0.814768676757813,0.299817562103271,0.820238292217255
5.90833333333333,0.300628217061361,0.814648666381836,0.298827171325684,0.822300344705582
5.91666666666667,0.301606737772624,0.813989944458008,0.295167535543442,0.823536187410355
5.925,0.302807121276855,0.813659820556641,0.298574686050415,0.82537779211998
5.93333333333333,0.302807121276855,0.813659820556641,0.300065949559212,0.828912794589996
5.94166666666667,0.304355939229329,0.812658767700195,0.322381228208542,0.801554650068283
5.95,0.306184933980306,0.811854553222656,0.370347484946251,0.753029882907867
5.95833333333333,0.30846986134847,0.810170288085937,0.39924544095993,0.745571374893188
5.96666666666667,0.311183001200358,0.808671112060547,0.381484806537628,0.754224002361298
5.975,0.314113121032715,0.806302337646484,0.380369484424591,0.746383756399155
5.98333333333333,0.317411079406738,0.804132614135742,0.37900547683239,0.747329354286194
5.99166666666667,0.325065142313639,0.798379669189453,0.381411135196686,0.748110413551331
6,0.325065142313639,0.798379669189453,0.386892154812813,0.743878334760666
6.00833333333333,0.329377606709798,0.795882034301758,0.377781257033348,0.744323402643204
6.01666666666667,0.333716773986816,0.792389602661133,0.374046295881271,0.746036112308502
6.025,0.338163261413574,0.788814468383789,0.38488245010376,0.74756321310997
6.03333333333333,0.34238712310791,0.785007171630859,0.382827252149582,0.748653054237366
6.04166666666667,0.346382611592611,0.780853042602539,0.377818658947945,0.747867405414581
6.05,0.350211245218913,0.776568222045898,0.385764345526695,0.749503552913666
6.05833333333333,0.354028663635254,0.773198623657227,0.384852916002274,0.748978406190872
6.06666666666667,0.357302157084147,0.769654083251953,0.382670402526855,0.74545481801033
6.075,0.360812263488769,0.767019577026367,0.380127415060997,0.749635696411133
6.08333333333333,0.36402645111084,0.762803955078125,0.384507864713669,0.743808716535568
6.09166666666667,0.367025922139486,0.758866882324219,0.379512384533882,0.740756928920746
6.1,0.36960397084554,0.755465240478516,0.379654243588448,0.738947659730911
6.10833333333333,0.371994845072428,0.752180938720703,0.380726799368858,0.746945053339005
6.11666666666667,0.374031359354655,0.749401626586914,0.385396301746368,0.73525932431221
6.125,0.375840771993001,0.747046127319336,0.378116518259048,0.741068035364151
6.13333333333333,0.37743953704834,0.74501091003418,0.378136172890663,0.739818394184113
6.14166666666667,0.378924751281738,0.743383178710938,0.382334247231483,0.744055598974228
6.15,0.380421409606934,0.742002410888672,0.38096185028553,0.741390109062195
6.15833333333333,0.381750729878743,0.740827941894531,0.378549218177795,0.737149059772491
6.16666666666667,0.382891680399577,0.740055847167969,0.382878631353378,0.743127197027206
6.175,0.383788363138835,0.739453964233398,0.38261516392231,0.736296713352203
6.18333333333333,0.384552777608236,0.739100799560547,0.381263554096222,0.740035772323608
6.19166666666667,0.385241508483887,0.738811492919922,0.382894203066826,0.744268387556076
6.2,0.385869026184082,0.738407745361328,0.382805049419403,0.741173088550568
6.20833333333333,0.386461092631022,0.738076629638672,0.380331620573997,0.735333234071732
6.21666666666667,0.386966616312663,0.737908401489258,0.380264058709145,0.73871573805809
6.225,0.387335014343262,0.737770538330078,0.380587086081505,0.739215940237045
6.23333333333333,0.387640062967936,0.737884216308594,0.381523966789246,0.740461945533752
6.24166666666667,0.387923647562663,0.738097381591797,0.380538731813431,0.738551139831543
6.25,0.388010520935059,0.738505935668945,0.378698199987411,0.74263533949852
6.25833333333333,0.388125953674316,0.739148941040039,0.379888787865639,0.746248871088028
6.26666666666667,0.388118985493978,0.739894180297852,0.381145387887955,0.747697323560715
6.275,0.388051872253418,0.740532608032227,0.376321345567703,0.746844738721848
6.28333333333333,0.387992897033691,0.741536865234375,0.383034721016884,0.741872727870941
6.29166666666667,0.388023007710775,0.742332382202148,0.390486851334572,0.758754909038544
6.3,0.388133633931478,0.743323059082031,0.376645922660828,0.745924443006516
6.30833333333333,0.388198382059733,0.74424690246582,0.380618989467621,0.744521975517273
6.31666666666667,0.388263562520345,0.745277862548828,0.383464753627777,0.745323717594147
6.325,0.38834768931071,0.746055450439453,0.385449647903442,0.746427804231644
6.33333333333333,0.388430264790853,0.746779937744141,0.395304411649704,0.74639967083931
6.34166666666667,0.388594118754069,0.74734733581543,0.389419883489609,0.74182915687561
6.35,0.388698488871257,0.747759246826172,0.386485069990158,0.758220434188843
6.35833333333333,0.388825263977051,0.748148574829101,NaN,NaN
6.36666666666667,0.388938891092936,0.748229675292969,NaN,NaN
6.375,0.389031181335449,0.747906494140625,NaN,NaN
6.38333333333333,0.389105339050293,0.747398376464844,NaN,NaN
6.39166666666667,0.389215863545736,0.74664176940918,NaN,NaN
6.4,0.389381370544434,0.745821304321289,NaN,NaN
6.40833333333333,0.389496879577637,0.744841537475586,NaN,NaN
6.41666666666667,0.389543927510579,0.744146194458008,NaN,NaN
6.425,0.389541282653809,0.743715972900391,NaN,NaN
6.43333333333333,0.389699541727702,0.742894973754883,NaN,NaN
6.44166666666667,0.38981138865153,0.742148818969727,NaN,NaN
6.45,0.389903958638509,0.74134407043457,NaN,NaN
6.45833333333333,0.389965680440267,0.741171493530273,NaN,NaN
6.46666666666667,0.390044492085775,0.741240081787109,NaN,NaN
6.475,0.39014820098877,0.741112594604492,NaN,NaN
6.48333333333333,0.390354398091634,0.740929641723633,0.507298141717911,0.683707147836685
6.49166666666667,0.390689506530762,0.741019287109375,0.524822980165482,0.629518240690231
6.5,0.391081403096517,0.740951690673828,0.48648975789547,0.594019502401352
6.50833333333333,0.391490796407064,0.740794525146484,0.472208574414253,0.581551998853683
6.51666666666667,0.392088305155436,0.740252914428711,0.474504336714745,0.588219910860062
6.525,0.392663408915202,0.739561233520508,0.473932147026062,0.57777401804924
6.53333333333333,0.393390032450358,0.738567276000976,0.479331478476524,0.575042456388474
6.54166666666667,0.394069328308105,0.738268661499023,0.475559934973717,0.578927993774414
6.55,0.394755528767904,0.737842636108399,0.475320219993591,0.576533526182175
6.55833333333333,0.395562731424967,0.736872787475586,0.47865192592144,0.577762573957443
6.56666666666667,0.396661033630371,0.735765914916992,0.478158548474312,0.576742947101593
6.575,0.397847010294596,0.734021224975586,0.477779448032379,0.571335077285767
6.58333333333333,0.399181378682454,0.732730941772461,0.477999776601791,0.563935369253159
6.59166666666667,0.400505027770996,0.730959548950195,0.481163531541824,0.564716845750809
6.6,0.401978848775228,0.729434585571289,0.476102828979492,0.56388196349144
6.60833333333333,0.403492393493652,0.727560806274414,0.476612418889999,0.562929928302765
6.61666666666667,0.404936663309733,0.725904541015625,0.478425309062004,0.557777047157288
6.625,0.406772244771322,0.72402587890625,0.478472948074341,0.556440353393555
6.63333333333333,0.409090487162272,0.721175308227539,0.475196823477745,0.560220897197723
6.64166666666667,0.411559689839681,0.716946258544922,0.47275385260582,0.560968101024628
6.65,0.414016977945964,0.711865768432617,0.473308503627777,0.569150775671005
6.65833333333333,0.416559562683105,0.706222076416016,0.473047316074371,0.561129510402679
6.66666666666667,0.419751447041829,0.697199325561523,0.475691258907318,0.561949670314789
6.675,0.423252906799316,0.690454406738281,0.476252719759941,0.562161356210709
6.68333333333333,0.426721051534017,0.683911056518555,0.476968303322792,0.563297033309937
6.69166666666667,0.430355173746745,0.677588348388672,0.478691458702087,0.557217240333557
6.7,0.434068438212077,0.669696655273438,0.475520625710487,0.553851842880249
6.70833333333333,0.437900314331055,0.662039642333984,0.475066646933556,0.564544588327408
6.71666666666667,0.441115175882975,0.654814682006836,0.476990938186646,0.56177219748497
6.725,0.444193255106608,0.648228378295898,0.470642879605293,0.563412189483643
6.73333333333333,0.446696039835612,0.642527236938477,0.473750293254852,0.567798495292664
6.74166666666667,0.449176165262858,0.636940536499023,0.480982378125191,0.564095288515091
6.75,0.451456934611003,0.631738204956055,0.480384305119514,0.561552345752716
6.75833333333333,0.453481267293294,0.626461410522461,0.47559067606926,0.568876385688782
6.76666666666667,0.455466918945312,0.620937118530273,0.475854605436325,0.564621299505234
6.775,0.457375984191895,0.61561882019043,0.475822180509567,0.572767317295074
6.78333333333333,0.458982963562012,0.610274887084961,0.477426663041115,0.57082587480545
6.79166666666667,0.46047046661377,0.605390548706055,0.458436161279678,0.598156124353409
6.8,0.46181812286377,0.60157341003418,0.460648700594902,0.604886144399643
6.80833333333333,0.463036066691081,0.599062881469727,0.468297123908997,0.59384560585022
6.81666666666667,0.464032363891602,0.596566467285156,0.461234509944916,0.596836060285568
6.825,0.464976272583008,0.593184585571289,0.462484300136566,0.589639186859131
6.83333333333333,0.465735308329264,0.589766387939453,0.464687794446945,0.582984149456024
6.84166666666667,0.466432088216146,0.588039245605469,0.46873939037323,0.585531234741211
6.85,0.467055486043294,0.58599479675293,0.465824902057648,0.583554238080978
6.85833333333333,0.467424875895182,0.584591598510742,0.461281448602676,0.586037009954453
6.86666666666667,0.467901229858398,0.583341751098633,0.4640803784132,0.58448514342308
6.875,0.468315684000651,0.582536087036133,0.463961198925972,0.589223802089691
6.88333333333333,0.468822886149089,0.581601028442383,0.461285457015038,0.590208411216736
6.89166666666667,0.46928456624349,0.581238861083984,0.461600556969643,0.596818298101425
6.9,0.469705670674642,0.58089111328125,0.464361175894737,0.598008006811142
6.90833333333333,0.470098698933919,0.580778503417969,0.460602208971977,0.593929976224899
6.91666666666667,0.470469665527344,0.581192398071289,0.461527153849602,0.592086017131805
6.925,0.470698941548665,0.581787261962891,0.458173096179962,0.588833421468735
6.93333333333333,0.470801239013672,0.582394714355469,0.458197697997093,0.591943979263306
6.94166666666667,0.47081921895345,0.583175430297852,0.462136521935463,0.593831807374954
6.95,0.470688209533691,0.58393798828125,0.459562614560127,0.59586176276207
6.95833333333333,0.470594546000163,0.584505615234375,0.463455975055695,0.594516068696976
6.96666666666667,0.470422566731771,0.584668731689453,0.458660408854485,0.592533946037292
6.975,0.470327288309733,0.584750747680664,0.461115881800652,0.589313179254532
6.98333333333333,0.47014897664388,0.584780654907227,0.463686674833298,0.594072163105011
6.99166666666667,0.470002530415853,0.584904708862305,0.457654863595963,0.585359275341034
7,0.469836387634277,0.585214538574219,0.463981866836548,0.596611261367798
7.00833333333333,0.46971565246582,0.585305023193359,0.468943282961845,0.598990082740784
7.01666666666667,0.469590593973796,0.585396499633789,0.459004953503609,0.597580671310425
7.025,0.469458389282227,0.585383758544922,0.462452992796898,0.593675076961517
7.03333333333333,0.469379399617513,0.585533981323242,0.46352806687355,0.595057815313339
7.04166666666667,0.469335123697917,0.585690307617188,0.464577302336693,0.599197715520859
7.05,0.46932549794515,0.585838241577148,0.462433055043221,0.593791365623474
7.05833333333333,0.469282493591309,0.58588020324707,0.463930860161781,0.594530701637268
7.06666666666667,0.469006652832031,0.58609733581543,0.464811563491821,0.59932416677475
7.075,0.468546091715495,0.586277084350586,0.468227431178093,0.599676430225372
7.08333333333333,0.468008575439453,0.586494369506836,0.463317513465881,0.598528534173965
7.09166666666667,0.467594935099284,0.586805725097656,0.463423803448677,0.604463338851929
7.1,0.466773681640625,0.587095565795898,0.463448509573936,0.60277658700943
7.10833333333333,0.465883356730143,0.586720657348633,0.465221703052521,0.599634736776352
7.11666666666667,0.464973729451497,0.58675178527832,0.455928415060043,0.600589662790298
7.125,0.464139315287272,0.586719818115234,0.464398309588432,0.606258779764175
7.13333333333333,0.463268000284831,0.58695686340332,0.471584171056747,0.605908215045929
7.14166666666667,0.462562141418457,0.587450561523438,0.468649506568909,0.605508804321289
7.15,0.461748695373535,0.588365249633789,0.463293001055717,0.598034679889679
7.15833333333333,0.461093559265137,0.589558639526367,0.468602955341339,0.594277083873749
7.16666666666667,0.460379905700684,0.590500640869141,0.461982473731041,0.597828090190887
7.175,0.459801216125488,0.591113510131836,0.463426932692528,0.59821692109108
7.18333333333333,0.45935983022054,0.591650161743164,0.461226612329483,0.605469405651093
7.19166666666667,0.458879063924154,0.592128753662109,0.463658004999161,0.602181881666183
7.2,0.458400433858236,0.592692184448242,0.465959146618843,0.60216224193573
7.20833333333333,0.458138707478841,0.59322135925293,0.46295753121376,0.598611921072006
7.21666666666667,0.458000602722168,0.593996429443359,0.461802303791046,0.593211144208908
7.225,0.457955945332845,0.594452819824219,0.464962407946587,0.592788189649582
7.23333333333333,0.457971369425456,0.594325561523438,0.464793562889099,0.595649987459183
7.24166666666667,0.458064206441243,0.594166564941406,0.463650867342949,0.587392419576645
7.25,0.458277269999186,0.59390022277832,0.466126844286919,0.593318194150925
7.25833333333333,0.458507830301921,0.593532257080078,0.470538690686226,0.58913841843605
7.26666666666667,0.458803291320801,0.593442764282227,0.465191811323166,0.585346460342407
7.275,0.45904904683431,0.593649139404297,0.464714184403419,0.584600150585175
7.28333333333333,0.459569498697917,0.593927230834961,0.465142875909805,0.584994912147522
7.29166666666667,0.460142199198405,0.594413070678711,0.464427202939987,0.585612177848816
7.3,0.460930404663086,0.595132369995117,0.463961094617844,0.584262371063232
7.30833333333333,0.461876932779948,0.596226501464844,0.466483786702156,0.586735635995865
7.31666666666667,0.46292594909668,0.598030776977539,0.462499246001244,0.589512646198273
7.325,0.463920427958171,0.599687347412109,0.461884811520576,0.587116807699203
7.33333333333333,0.463920427958171,0.599687347412109,0.465414896607399,0.586101144552231
7.34166666666667,0.466094029744466,0.602979583740234,0.464619010686874,0.586971580982208
7.35,0.467256546020508,0.605108489990234,0.464604914188385,0.588522106409073
7.35833333333333,0.468617375691732,0.606440277099609,0.464240550994873,0.584118098020554
7.36666666666667,0.469892908732096,0.608054733276367,0.468139171600342,0.584990978240967
7.375,0.471181894938151,0.608986206054688,0.473497793078423,0.58533588051796
7.38333333333333,0.472454490661621,0.610277252197266,0.467465877532959,0.590546816587448
7.39166666666667,0.473937733968099,0.612536773681641,0.4654920399189,0.587778747081757
7.4,0.47538148244222,0.614954528808594,0.460577309131622,0.577976793050766
7.40833333333333,0.47538148244222,0.614954528808594,0.461927369236946,0.581966757774353
7.41666666666667,0.476774546305339,0.617700958251953,0.462318331003189,0.585887998342514
7.425,0.479891421000163,0.624211196899414,0.489973992109299,0.619178682565689
7.43333333333333,0.481269505818685,0.628604125976562,0.570180356502533,0.703178465366364
7.44166666666667,0.482944590250651,0.632761535644531,0.596505969762802,0.746101051568985
7.45,0.484235827128092,0.636091690063477,0.574868589639664,0.732638657093048
7.45833333333333,0.484235827128092,0.636091690063477,0.572103053331375,0.724547982215881
7.46666666666667,0.485310541788737,0.639650726318359,0.575646966695786,0.724253267049789
7.475,0.487223777770996,0.649264450073242,0.575056076049805,0.728711277246475
7.48333333333333,0.487223777770996,0.649264450073242,0.577495872974396,0.728910207748413
7.49166666666667,0.488190511067708,0.654927978515625,0.578015625476837,0.726928621530533
7.5,0.488964449564616,0.666970520019531,0.5782171189785,0.730925470590591
7.50833333333333,0.489269790649414,0.67224235534668,0.575248032808304,0.731878817081451
7.51666666666667,0.489269790649414,0.67224235534668,0.573584377765656,0.729682385921478
7.525,0.490499928792318,0.682477035522461,0.574117720127106,0.731409072875977
7.53333333333333,0.490499928792318,0.682477035522461,0.574229955673218,0.729822188615799
7.54166666666667,0.491039237976074,0.68745475769043,0.576747059822083,0.731576234102249
7.55,0.491667900085449,0.692286682128906,0.578121423721313,0.732912391424179
