4.75833333333333,0.717534764607747,0.415834655761719,0.750901162624359,0.380506634712219
4.76666666666667,0.719775212605794,0.41870979309082,0.814210206270218,0.485365763306618
4.775,0.721781819661458,0.423442993164063,0.791027098894119,0.500954180955887
4.78333333333333,0.724497426350911,0.427222671508789,0.773052334785461,0.452425703406334
4.79166666666667,0.727574055989583,0.432340545654297,0.785583078861237,0.458927288651466
4.8,0.730196355183919,0.437312927246094,0.791308343410492,0.468853652477264
4.80833333333333,0.732792790730794,0.443468399047852,0.794536769390106,0.472423881292343
4.81666666666667,0.738189926147461,0.45489372253418,0.788658440113068,0.464168459177017
4.825,0.740882161458333,0.46017936706543,0.7802574634552,0.469598546624184
4.83333333333333,0.743525797526042,0.465818634033203,0.774186968803406,0.441182002425194
4.84166666666667,0.743525797526042,0.465818634033203,0.798471122980118,0.461282670497894
4.85,0.745923614501953,0.472886581420899,0.791820079088211,0.471109509468079
4.85833333333333,0.748706309000651,0.477389678955078,0.793134719133377,0.462921380996704
4.86666666666667,0.751211344401042,0.482139739990234,0.787060230970383,0.452098801732063
4.875,0.751211344401042,0.482139739990234,0.784530311822891,0.434788048267365
4.88333333333333,0.756176961263021,0.48992561340332,0.786732256412506,0.446400552988052
4.89166666666667,0.758535563151042,0.493769912719727,0.787390410900116,0.460618197917938
4.9,0.760659027099609,0.49740119934082,NaN,NaN
4.90833333333333,0.762935180664063,0.499920120239258,0.785023182630539,0.453551903367043
4.91666666666667,0.765141169230143,0.501667404174805,NaN,NaN
4.925,0.767275848388672,0.503253784179688,0.793306291103363,0.491557598114014
4.93333333333333,0.769266611735026,0.504595413208008,0.790022224187851,0.49209189414978
4.94166666666667,0.770969696044922,0.506013946533203,0.782712578773499,0.459779486060143
4.95,0.770969696044922,0.506013946533203,0.789863437414169,0.467597812414169
4.95833333333333,0.77388666788737,0.508288040161133,0.791002064943314,0.448942214250565
4.96666666666667,0.77388666788737,0.508288040161133,0.772486537694931,0.466876208782196
4.975,0.776027984619141,0.509587631225586,0.785569399595261,0.454788729548454
4.98333333333333,0.776761194864909,0.51052131652832,0.783276587724686,0.466565102338791
4.99166666666667,0.776761194864909,0.51052131652832,0.784878224134445,0.443520233035088
5,0.777998250325521,0.512000274658203,0.777481257915497,0.458879873156548
5.00833333333333,0.778660837809245,0.512143020629883,0.787052631378174,0.469777420163155
5.01666666666667,0.779175669352214,0.512080535888672,0.780614644289017,0.477823078632355
5.025,0.779175669352214,0.512080535888672,0.787092655897141,0.478080093860626
5.03333333333333,0.779806950887044,0.511420059204102,0.783159613609314,0.483812689781189
5.04166666666667,0.779859873453776,0.511250381469727,0.777754604816437,0.468894153833389
5.05,0.779859873453776,0.511250381469727,0.787391871213913,0.474312201142311
5.05833333333333,0.780162734985351,0.50977783203125,0.78571605682373,0.476361364126205
5.06666666666667,0.780043690999349,0.509210205078125,0.77437749505043,0.450434267520905
5.075,0.780043690999349,0.509210205078125,0.778901100158691,0.462322309613228
5.08333333333333,0.780071258544922,0.507604675292969,0.786977052688599,0.459890112280846
5.09166666666667,0.780071258544922,0.507604675292969,NaN,NaN
5.1,0.780031178792318,0.507181396484375,0.796803832054138,0.426874697208405
5.10833333333333,0.780042851765951,0.506650924682617,0.783149838447571,0.473455548286438
5.11666666666667,0.779902954101563,0.506464996337891,0.792143315076828,0.468580335378647
5.125,0.779947509765625,0.505862503051758,0.777340024709702,0.480389028787613
5.13333333333333,0.780044860839844,0.505286407470703,0.782765209674835,0.455148965120316
5.14166666666667,0.780031585693359,0.504817352294922,0.787019610404968,0.47976453602314
5.15,0.779832916259766,0.504733123779297,0.783907145261765,0.463518887758255
5.15833333333333,0.77936882019043,0.505069885253906,0.792568027973175,0.480022937059402
5.16666666666667,0.77936882019043,0.505069885253906,0.789798438549042,0.494578555226326
5.175,0.779034754435221,0.505599822998047,NaN,NaN
5.18333333333333,0.778707021077474,0.5058203125,0.760447353124619,0.460412085056305
5.19166666666667,0.778520889282227,0.505813522338867,0.762374550104141,0.422357261180878
5.2,0.778217620849609,0.506399612426758,0.783051759004593,0.424800142645836
5.20833333333333,0.777839508056641,0.507526779174805,0.765997141599655,0.441825658082962
5.21666666666667,0.777839508056641,0.507526779174805,0.76453298330307,0.449339970946312
5.225,0.777668940226237,0.508338775634766,0.774888783693314,0.44725176692009
5.23333333333333,0.77754145304362,0.509807510375976,0.771173685789108,0.447354316711426
5.24166666666667,0.777588907877604,0.511112213134766,0.775994598865509,0.431274920701981
5.25,0.777800649007161,0.512999496459961,0.772068053483963,0.436071678996086
5.25833333333333,0.778090413411458,0.513732070922852,0.77721107006073,0.414665922522545
5.26666666666667,0.778467432657878,0.514472961425781,0.781595796346664,0.436983749270439
5.275,0.778701680501302,0.515238037109375,0.778876632452011,0.435565203428268
5.28333333333333,0.778795674641927,0.515659027099609,NaN,NaN
5.29166666666667,0.778821258544922,0.51615478515625,0.782476156949997,0.437913909554482
5.3,0.778851140340169,0.51639404296875,NaN,NaN
5.30833333333333,0.778759765625,0.517259826660156,0.78436279296875,0.415872856974602
5.31666666666667,0.778541819254557,0.51809196472168,0.780337691307068,0.42318993806839
5.325,0.77841303507487,0.519216918945313,0.772180557250977,0.429920062422752
5.33333333333333,0.778286997477214,0.520344467163086,0.779648721218109,0.430079251527786
5.34166666666667,0.77818593343099,0.521459655761719,NaN,NaN
5.35,0.778161163330078,0.522394027709961,0.79043847322464,0.426209464669228
5.35833333333333,0.778100306193034,0.52353157043457,NaN,NaN
5.36666666666667,0.778154118855794,0.524608764648437,0.770383834838867,0.444618135690689
5.375,0.778072331746419,0.525448532104492,0.778257220983505,0.463221058249474
5.38333333333333,0.778155695597331,0.526249313354492,0.776310622692108,0.46964493393898
5.39166666666667,0.778081995646159,0.526709899902344,0.770443290472031,0.43068091571331
5.4,0.777938690185547,0.527279968261719,0.779884904623032,0.427166908979416
5.40833333333333,0.777751770019531,0.527609786987305,NaN,NaN
5.41666666666667,0.777453409830729,0.527892761230469,0.780370891094208,0.437624827027321
5.425,0.777258961995443,0.527781600952148,NaN,NaN
5.43333333333333,0.776818974812826,0.52770637512207,0.779739797115326,0.420091509819031
5.44166666666667,0.77623036702474,0.527566528320312,NaN,NaN
5.45,0.775460306803385,0.52812858581543,0.766164422035217,0.458610326051712
5.45833333333333,0.774536692301432,0.528426666259766,0.79280561208725,0.449022814631462
5.46666666666667,0.773395080566406,0.52871940612793,0.771415382623672,0.471552595496178
5.475,0.772038726806641,0.529263076782227,0.774998962879181,0.452436208724976
5.48333333333333,0.770297241210937,0.530127182006836,0.772605657577515,0.462684944272041
5.49166666666667,0.768256683349609,0.530913543701172,0.781898260116577,0.4561827480793
5.5,0.766073989868164,0.531474227905273,0.74670946598053,0.427079066634178
5.50833333333333,0.763409271240234,0.532326965332031,0.778095692396164,0.441453263163567
5.51666666666667,0.760612284342448,0.532777709960937,0.760529786348343,0.467266201972961
5.525,0.75696772257487,0.533780364990234,0.774795204401016,0.448673024773598
5.53333333333333,0.753495432535807,0.533897247314453,0.770886152982712,0.451506525278091
5.54166666666667,0.749800262451172,0.534099273681641,0.782749891281128,0.460503816604614
5.55,0.746399281819661,0.534349670410156,0.775951027870178,0.439429685473442
5.55833333333333,0.743137003580729,0.533617553710938,0.774871498346329,0.440605357289314
5.56666666666667,0.739530385335286,0.531999664306641,0.721380054950714,0.443920478224754
5.575,0.736289901733398,0.529886093139649,0.608386009931564,0.487204194068909
5.58333333333333,0.732969207763672,0.528923568725586,0.624858647584915,0.483051761984825
5.59166666666667,0.729058532714844,0.528218383789062,0.648337513208389,0.492095232009888
5.6,0.724280293782552,0.527844619750977,NaN,NaN
5.60833333333333,0.719427947998047,0.527364273071289,0.612857103347778,0.429348647594452
5.61666666666667,0.715141448974609,0.526338958740234,0.625395238399506,0.480301111936569
5.625,0.711190134684245,0.525325012207031,0.622412234544754,0.47926464676857
5.63333333333333,0.707717895507812,0.523243789672852,0.631018817424774,0.469794347882271
5.64166666666667,0.704235547383626,0.522069625854492,0.623135507106781,0.484479755163193
5.65,0.700191192626953,0.522053604125977,0.618954032659531,0.490262523293495
5.65833333333333,0.696429875691732,0.520261688232422,0.626967132091522,0.48176497220993
5.66666666666667,0.692772369384766,0.517519302368164,0.632302701473236,0.470444276928902
5.675,0.68915641784668,0.516339263916016,0.637318760156631,0.477690011262894
5.68333333333333,0.68550178527832,0.514777526855469,NaN,NaN
5.69166666666667,0.682255121866862,0.514664611816406,0.616302728652954,0.436927825212479
5.7,0.679109547932943,0.514865646362305,0.60861924290657,0.463647469878197
5.70833333333333,0.675329767862956,0.516229019165039,0.625922977924347,0.472278371453285
5.71666666666667,0.672511774698893,0.518720855712891,0.646449983119965,0.413925766944885
5.725,0.669501571655273,0.520745620727539,0.627607047557831,0.438892394304276
5.73333333333333,0.66630605061849,0.521772537231445,0.634768068790436,0.437897354364395
5.74166666666667,0.663386815388997,0.524187316894531,0.632231742143631,0.461273476481438
5.75,0.660703582763672,0.526068649291992,0.611675918102264,0.461094990372658
5.75833333333333,0.658036003112793,0.527538070678711,0.634380638599396,0.440300986170769
5.76666666666667,0.655697593688965,0.528289337158203,0.617265999317169,0.442778065800667
5.775,0.653780199686686,0.528625869750977,NaN,NaN
5.78333333333333,0.652014668782552,0.529500427246094,NaN,NaN
5.79166666666667,0.65026549021403,0.52908088684082,0.621638178825378,0.516491085290909
5.8,0.648739166259766,0.529123229980469,NaN,NaN
5.80833333333333,0.647353477478027,0.529678039550781,0.665430843830109,0.533834964036942
5.81666666666667,0.646073748270671,0.529748077392578,0.65092921257019,0.545187830924988
5.825,0.645192743937175,0.530109252929688,NaN,NaN
5.83333333333333,0.644464289347331,0.530197372436523,0.655326932668686,0.487294703722
5.84166666666667,0.64380983988444,0.530434341430664,0.660647243261337,0.466740220785141
5.85,0.643474985758464,0.530443115234375,0.670410603284836,0.500680789351463
5.85833333333333,0.643129539489746,0.530383377075195,NaN,NaN
5.86666666666667,0.643004964192708,0.530256729125977,NaN,NaN
5.875,0.642670644124349,0.530750274658203,0.656276643276215,0.504274263978004
5.88333333333333,0.642347513834635,0.53120719909668,0.670068740844727,0.53405636548996
5.89166666666667,0.642209307352702,0.531719436645508,0.645715206861496,0.517365157604218
5.9,0.642112261454264,0.53209098815918,0.669821560382843,0.520160555839539
5.90833333333333,0.642151819864909,0.532802581787109,0.65852290391922,0.538700073957443
5.91666666666667,0.642133331298828,0.533235931396484,0.666133105754852,0.522590756416321
5.925,0.642166684468587,0.533559417724609,NaN,NaN
5.93333333333333,0.642483673095703,0.534155197143555,0.656650900840759,0.541044563055038
5.94166666666667,0.642499262491862,0.535238418579101,NaN,NaN
5.95,0.642507705688477,0.536059722900391,0.662799000740051,0.521717876195908
5.95833333333333,0.642579345703125,0.537180328369141,NaN,NaN
5.96666666666667,0.642615343729655,0.537908172607422,0.66669112443924,0.514104783535004
5.975,0.642744954427083,0.538833541870117,0.652622640132904,0.514526516199112
5.98333333333333,0.642827593485514,0.539405288696289,0.671493530273438,0.502152845263481
5.99166666666667,0.642855936686198,0.54003791809082,NaN,NaN
6,0.643104756673177,0.540529861450195,NaN,NaN
6.00833333333333,0.643195368448893,0.540919952392578,NaN,NaN
6.01666666666667,0.643302243550618,0.541492919921875,0.679350584745407,0.514185234904289
6.025,0.643434143066406,0.541844024658203,0.652016222476959,0.517661362886429
6.03333333333333,0.643655700683594,0.542613220214844,0.662463814020157,0.539671391248703
6.04166666666667,0.643881187438965,0.543430404663086,NaN,NaN
6.05,0.644085871378581,0.544089050292969,NaN,NaN
6.05833333333333,0.644168548583984,0.544396438598633,NaN,NaN
6.06666666666667,0.644409421284993,0.544464569091797,0.671983033418655,0.533600896596909
6.075,0.645009307861328,0.544324264526367,NaN,NaN
6.08333333333333,0.64541020711263,0.543835525512695,0.662859052419662,0.541562497615814
6.09166666666667,0.645873718261719,0.543537521362305,0.666380971670151,0.524473667144775
6.1,0.646145197550456,0.543139572143555,0.670331060886383,0.469248041510582
6.10833333333333,0.646440404256185,0.54268913269043,0.656243592500687,0.52134183049202
6.11666666666667,0.646708552042643,0.542559432983398,0.669878005981445,0.51854807138443
6.125,0.646999791463216,0.542320404052734,0.650810956954956,0.49711337685585
6.13333333333333,0.647394434611003,0.54253303527832,NaN,NaN
6.14166666666667,0.64773078918457,0.542441253662109,0.643088579177856,0.459783151745796
6.15,0.648155059814453,0.542526321411133,0.640163064002991,0.481224313378334
6.15833333333333,0.648608551025391,0.543169860839844,NaN,NaN
6.16666666666667,0.648857676188151,0.543549728393555,0.640848606824875,0.478077918291092
6.175,0.648982353210449,0.544239807128906,0.650197684764862,0.469913691282272
6.18333333333333,0.649141794840495,0.544652786254883,NaN,NaN
6.19166666666667,0.649209009806315,0.544960250854492,0.649337232112885,0.47610878944397
6.2,0.649272727966309,0.545324249267578,NaN,NaN
6.20833333333333,0.649470329284668,0.545703964233399,0.667425185441971,0.435157954692841
6.21666666666667,0.649647890726725,0.546290817260742,NaN,NaN
6.225,0.649996541341146,0.546763153076172,0.642062067985535,0.445585057139397
6.23333333333333,0.650365524291992,0.547163314819336,NaN,NaN
6.24166666666667,0.650839564005534,0.547627258300781,NaN,NaN
6.25,0.651639353434245,0.54827018737793,0.643349081277847,0.456249311566353
6.25833333333333,0.652529067993164,0.549004516601562,NaN,NaN
6.26666666666667,0.653374010721842,0.550215759277344,0.653207868337631,0.487117767333984
6.275,0.65406442006429,0.551327056884766,NaN,NaN
6.28333333333333,0.654853350321452,0.552609100341797,0.661178320646286,0.458312049508095
6.29166666666667,0.655894724527995,0.553791580200195,NaN,NaN
6.3,0.656712799072266,0.555621566772461,NaN,NaN
6.30833333333333,0.657533086140951,0.558012847900391,0.65854686498642,0.447653695940971
6.31666666666667,0.658471298217773,0.559701461791992,NaN,NaN
6.325,0.659661966959635,0.56199821472168,NaN,NaN
6.33333333333333,0.660616696675619,0.56325927734375,0.644426137208939,0.4769307076931
6.34166666666667,0.66136962890625,0.566058044433594,NaN,NaN
6.35,0.662286593119303,0.567332611083984,NaN,NaN
6.35833333333333,0.663097457885742,0.570581970214844,0.641814559698105,0.433229804039001
6.36666666666667,0.663730341593424,0.572961959838867,NaN,NaN
6.375,0.664546737670898,0.577498321533203,0.646071434020996,0.424670577049255
6.38333333333333,0.665853487650553,0.580363922119141,0.653301477432251,0.433308139443398
6.39166666666667,0.667235565185547,0.582821884155273,0.651614308357239,0.466341555118561
6.4,0.668738886515299,0.586467514038086,0.658488124608994,0.463723793625832
6.40833333333333,0.669950993855794,0.589244613647461,0.64876201748848,0.467093273997307
6.41666666666667,0.671040852864583,0.593262100219727,0.645265400409698,0.451931044459343
6.425,0.672539087931315,0.596470642089844,0.637407064437866,0.476735159754753
6.43333333333333,0.673908081054687,0.600189971923828,NaN,NaN
6.44166666666667,0.675296694437663,0.6045263671875,0.649062603712082,0.474942490458488
6.45,0.676803766886393,0.607918853759766,NaN,NaN
6.45833333333333,0.678405888875325,0.611921615600586,NaN,NaN
6.46666666666667,0.68023188273112,0.61569206237793,0.673954486846924,0.517426073551178
6.475,0.68171994527181,0.619509811401367,NaN,NaN
6.48333333333333,0.683126589457194,0.623389358520508,0.70735827088356,0.604386329650879
6.49166666666667,0.684876124064128,0.627690505981445,0.678860872983932,0.603622406721115
6.5,0.686327285766602,0.63087890625,NaN,NaN
6.50833333333333,0.687666142781576,0.634274215698242,0.667942196130753,0.612495571374893
6.51666666666667,0.689099146525065,0.63678596496582,0.687576025724411,0.595394343137741
6.525,0.691800956726074,0.642274703979492,0.683008760213852,0.611920237541199
6.53333333333333,0.691800956726074,0.642274703979492,0.688031673431396,0.604907333850861
6.54166666666667,0.693134791056315,0.644630737304688,NaN,NaN
6.55,0.693134791056315,0.644630737304688,0.703046590089798,0.583349734544754
6.55833333333333,0.696089909871419,0.648620529174805,0.684914022684097,0.594734817743301
6.56666666666667,0.696089909871419,0.648620529174805,0.684134989976883,0.577201843261719
6.575,0.697359415690104,0.650390090942383,0.68058979511261,0.579141646623611
6.58333333333333,0.698667678833008,0.652714767456055,0.69505101442337,0.577102482318878
6.59166666666667,0.701130803426107,0.6558251953125,0.695928245782852,0.585245758295059
6.6,0.702118937174479,0.657045669555664,NaN,NaN
6.60833333333333,0.702917302449544,0.659170761108398,0.703602284193039,0.589681804180145
6.61666666666667,0.703496831258138,0.661200866699219,0.704252183437347,0.5899618268013
6.625,0.70400021870931,0.663343734741211,0.6998550593853,0.59469085931778
6.63333333333333,0.70400021870931,0.663343734741211,0.698674231767654,0.600667774677277
6.64166666666667,0.704476318359375,0.665322952270508,NaN,NaN
6.65,0.704914665222168,0.667768630981445,0.698581993579865,0.625624895095825
6.65833333333333,0.706166585286458,0.672470779418945,0.706750482320786,0.619297504425049
6.66666666666667,0.706166585286458,0.672470779418945,0.695439279079437,0.619449645280838
6.675,0.706774775187174,0.675109634399414,0.695784896612167,0.612156510353088
6.68333333333333,0.707816670735677,0.677781143188477,0.702814370393753,0.614127457141876
6.69166666666667,0.707816670735677,0.677781143188477,0.699578434228897,0.594422459602356
6.7,0.708318138122559,0.678855972290039,0.693162560462952,0.598627597093582
6.70833333333333,0.70862247467041,0.680013580322266,0.704962491989136,0.597498625516891
6.71666666666667,0.709012781778971,0.684594573974609,NaN,NaN
6.725,0.709012781778971,0.684594573974609,0.714925825595856,0.559217393398285
6.73333333333333,0.709120038350423,0.68657096862793,0.685575246810913,0.591087281703949
6.74166666666667,0.709303232828776,0.687794342041016,0.683428943157196,0.586474269628525
6.75,0.709822158813477,0.688456039428711,NaN,NaN
6.75833333333333,0.710220133463542,0.690015335083008,0.69454088807106,0.582997530698776
6.76666666666667,0.710781415303548,0.691011505126953,0.686827778816223,0.545558035373688
6.775,0.711257642110189,0.691302947998047,NaN,NaN
6.78333333333333,0.711609090169271,0.69115592956543,0.685486674308777,0.602874279022217
6.79166666666667,0.711587816874186,0.690857543945313,0.696978330612183,0.610420286655426
6.8,0.71134526570638,0.690631103515625,NaN,NaN
6.80833333333333,0.710685653686523,0.690736083984375,0.694165259599686,0.606207489967346
6.81666666666667,0.710016695658366,0.690674209594727,0.703344196081161,0.597838252782822
6.825,0.709363810221354,0.690448760986328,0.697454214096069,0.605236709117889
6.83333333333333,0.708729260762533,0.690318374633789,0.681435972452164,0.606803327798843
6.84166666666667,0.708319333394368,0.689984283447266,0.694300591945648,0.598287016153336
6.85,0.707909444173177,0.689304275512695,0.708604484796524,0.588887840509415
6.85833333333333,0.707281328837077,0.688418655395508,0.700598299503326,0.577766895294189
6.86666666666667,0.706616134643555,0.687994766235352,0.696257591247559,0.583493113517761
6.875,0.705752512613932,0.687527847290039,0.705904990434647,0.587533265352249
6.88333333333333,0.704906794230143,0.687261962890625,0.686877369880676,0.579920798540115
6.89166666666667,0.704131291707357,0.686786804199219,0.700234115123749,0.583522289991379
6.9,0.703160629272461,0.686713790893555,0.69577232003212,0.591049283742905
6.90833333333333,0.702236137390137,0.686330795288086,0.686534017324448,0.581244021654129
6.91666666666667,0.701430206298828,0.685929107666016,0.688716471195221,0.591753631830215
6.925,0.700636024475098,0.685241394042969,0.698426187038422,0.589411348104477
6.93333333333333,0.699776611328125,0.68438720703125,0.70165154337883,0.603089362382889
6.94166666666667,0.698919690450033,0.683295669555664,0.692456066608429,0.593718737363815
6.95,0.698297958374023,0.682422027587891,0.690103083848953,0.606199979782104
6.95833333333333,0.69765869140625,0.681670150756836,0.691634863615036,0.612903207540512
6.96666666666667,0.696938107808431,0.680594787597656,NaN,NaN
6.975,0.695933481852214,0.680477523803711,NaN,NaN
6.98333333333333,0.695012715657552,0.680245361328125,NaN,NaN
6.99166666666667,0.69411065419515,0.679825897216797,0.697718650102615,0.597183436155319
7,0.693406740824381,0.679675216674805,0.692749977111816,0.605454921722412
7.00833333333333,0.692463137308757,0.679231872558594,0.700266987085342,0.600201368331909
7.01666666666667,0.691786168416341,0.678918151855469,0.699804544448853,0.599333047866821
7.025,0.691017684936523,0.678473434448242,0.691255062818527,0.610022038221359
7.03333333333333,0.690400466918945,0.677830352783203,0.698203057050705,0.599017083644867
7.04166666666667,0.689731432596842,0.677361679077148,0.70317155122757,0.594533741474152
7.05,0.688993644714355,0.676821899414062,0.706656932830811,0.591969460248947
7.05833333333333,0.688263181050618,0.676574630737305,0.697687655687332,0.60283887386322
7.06666666666667,0.687576726277669,0.676510620117188,0.685921251773834,0.611439913511276
7.075,0.686823043823242,0.676178970336914,0.689187705516815,0.599019229412079
7.08333333333333,0.686232426961263,0.675873031616211,0.712327539920807,0.60780668258667
7.09166666666667,0.685611979166667,0.675610656738281,NaN,NaN
7.1,0.685058034261068,0.675101928710937,0.692745298147202,0.569052696228027
7.10833333333333,0.684617258707682,0.675029067993164,0.696919918060303,0.601752668619156
7.11666666666667,0.684169616699219,0.675027008056641,0.702325582504272,0.560310631990433
7.125,0.683541564941406,0.675024032592773,0.689537823200226,0.592326760292053
7.13333333333333,0.683218650817871,0.674987869262695,0.693426907062531,0.584561556577682
7.14166666666667,0.683033218383789,0.675458297729492,0.672022640705109,0.593628793954849
7.15,0.683033218383789,0.675458297729492,0.697387546300888,0.581023186445236
7.15833333333333,0.682882664998372,0.675451049804688,NaN,NaN
7.16666666666667,0.68281130472819,0.675334167480469,NaN,NaN
7.175,0.682775039672852,0.67520881652832,0.699548155069351,0.584138035774231
7.18333333333333,0.68277961730957,0.675281753540039,0.69487476348877,0.594394534826279
7.19166666666667,0.682837677001953,0.675440216064453,NaN,NaN
7.2,0.683028895060221,0.675906524658203,0.69172015786171,0.601203262805939
7.20833333333333,0.683372446695964,0.676428833007813,NaN,NaN
7.21666666666667,0.683841501871745,0.676619415283203,0.689209908246994,0.604671329259872
7.225,0.684312680562337,0.677096405029297,0.677034050226212,0.569538325071335
7.23333333333333,0.684883842468262,0.677811050415039,0.680416017770767,0.608694553375244
7.24166666666667,0.685755449930827,0.678399505615234,NaN,NaN
7.25,0.686707153320313,0.679140243530273,0.688820660114288,0.609553813934326
7.25833333333333,0.687747306823731,0.679870452880859,0.699693143367767,0.605709105730057
7.26666666666667,0.689032236735026,0.68044921875,0.68890380859375,0.604897171258926
7.275,0.690571022033691,0.680678634643555,0.693405449390411,0.615623563528061
7.28333333333333,0.69233164469401,0.679934310913086,NaN,NaN
7.29166666666667,0.694183235168457,0.679931869506836,NaN,NaN
7.3,0.696078821818034,0.679868927001953,NaN,NaN
7.30833333333333,0.698321482340495,0.680238723754883,NaN,NaN
7.31666666666667,0.700746815999349,0.683000259399414,NaN,NaN
7.325,0.702978757222493,0.685718536376953,NaN,NaN
7.33333333333333,0.704859275817871,0.689377899169922,0.699720442295074,0.589265048503876
7.34166666666667,0.707040239969889,0.693171463012695,0.674509853124619,0.609411239624023
7.35,0.709204648335775,0.695580596923828,NaN,NaN
7.35833333333333,0.711390889485677,0.69819709777832,NaN,NaN
7.36666666666667,0.713563969930013,0.702595825195312,NaN,NaN
7.375,0.715751342773437,0.704393539428711,0.69706055521965,0.614741563796997
7.38333333333333,0.71771359761556,0.706762847900391,0.680477738380432,0.616922527551651
7.39166666666667,0.719948476155599,0.709284820556641,0.690193116664886,0.635597825050354
7.4,0.721985270182292,0.711563186645508,NaN,NaN
7.40833333333333,0.724525833129883,0.71340446472168,0.704909712076187,0.645829528570175
7.41666666666667,0.726943562825521,0.715212326049805,NaN,NaN
7.425,0.729569854736328,0.716489562988281,0.811588257551193,0.654299855232239
7.43333333333333,0.73183842976888,0.717915878295899,0.765625,0.667833507061005
7.44166666666667,0.734349365234375,0.718686599731445,0.770568579435349,0.662015289068222
7.45,0.736656290690104,0.719344100952148,0.781148165464401,0.652585178613663
7.45833333333333,0.738744405110677,0.720521011352539,0.770989626646042,0.660091131925583
7.46666666666667,0.740828603108724,0.721383590698242,0.767393410205841,0.675305545330048
7.475,0.742842000325521,0.72281379699707,0.78505751490593,0.679718106985092
7.48333333333333,0.744476877848307,0.724096450805664,0.786657482385635,0.665513098239899
7.49166666666667,0.746094868977865,0.725215148925781,0.776658177375793,0.660602033138275
7.5,0.748427658081055,0.725490646362305,0.754587173461914,0.665524005889893
7.50833333333333,0.750275955200195,0.725282287597656,NaN,NaN
7.51666666666667,0.751883341471354,0.725477981567383,NaN,NaN
7.525,0.753591003417969,0.725771179199219,0.771840125322342,0.6690514087677
7.53333333333333,0.755088958740234,0.726241302490234,0.782521963119507,0.660661965608597
7.54166666666667,0.756703694661458,0.72644660949707,NaN,NaN
7.55,0.758065439860026,0.726614990234375,NaN,NaN
7.55833333333333,0.75918223063151,0.726705932617188,0.766707897186279,0.66592201590538
7.56666666666667,0.760287882486979,0.726521301269531,NaN,NaN
7.575,0.761179962158203,0.726509017944336,0.777780383825302,0.665600121021271
7.58333333333333,0.761811498006185,0.726587142944336,0.786870747804642,0.644550770521164
7.59166666666667,0.762388305664063,0.726318664550781,NaN,NaN
7.6,0.763095855712891,0.725728454589844,0.760035127401352,0.659953325986862
7.60833333333333,0.763744812011719,0.724937133789062,NaN,NaN
7.61666666666667,0.764272816975911,0.724316101074219,0.778837472200394,0.666155844926834
7.625,0.764838536580404,0.72343391418457,0.757594019174576,0.648698389530182
7.63333333333333,0.765425618489583,0.722376480102539,0.777450859546661,0.667092233896255
7.64166666666667,0.76594980875651,0.72141975402832,0.796247035264969,0.654816567897797
7.65,0.766240488688151,0.720439071655273,NaN,NaN
7.65833333333333,0.766479008992513,0.719596786499023,NaN,NaN
7.66666666666667,0.766595204671224,0.718978652954102,NaN,NaN
7.675,0.766510976155599,0.718649368286133,0.776399493217468,0.637191921472549
7.68333333333333,0.76642079671224,0.718846206665039,0.771207988262177,0.658235371112823
7.69166666666667,0.766520614624023,0.718693618774414,0.779976218938828,0.664908319711685
7.7,0.766524225870768,0.719056854248047,0.776498258113861,0.671874403953552
7.70833333333333,0.766440277099609,0.719367828369141,NaN,NaN
7.71666666666667,0.766373596191406,0.719577255249023,NaN,NaN
7.725,0.766211090087891,0.71952033996582,0.787837535142899,0.663475096225739
7.73333333333333,0.766360270182292,0.718966217041016,NaN,NaN
7.74166666666667,0.766536382039388,0.717818374633789,NaN,NaN
7.75,0.766765492757161,0.716190032958984,NaN,NaN
7.75833333333333,0.766949640909831,0.714610900878906,NaN,NaN
7.76666666666667,0.766931508382162,0.713381042480469,NaN,NaN
7.775,0.766885732014974,0.712471542358398,NaN,NaN
7.78333333333333,0.766928685506185,0.711343460083008,NaN,NaN
7.79166666666667,0.766911061604818,0.71063102722168,0.796507090330124,0.660730212926865
7.8,0.766819864908854,0.710239334106445,0.794931143522263,0.646686047315598
7.80833333333333,0.76669921875,0.710419082641602,NaN,NaN
7.81666666666667,0.766551564534505,0.710462799072266,0.762141734361649,0.679726779460907
7.825,0.766396306355794,0.710448684692383,0.783664554357529,0.679219394922256
7.83333333333333,0.766372578938802,0.710006256103516,NaN,NaN
7.84166666666667,0.766291224161784,0.709277191162109,NaN,NaN
7.85,0.766237589518229,0.709026870727539,NaN,NaN
7.85833333333333,0.766034088134766,0.708680267333984,NaN,NaN
7.86666666666667,0.765836385091146,0.708550186157227,NaN,NaN
7.875,0.765818227132161,0.708213806152344,NaN,NaN
7.88333333333333,0.765768814086914,0.707962341308594,NaN,NaN
7.89166666666667,0.766039479573568,0.70759407043457,NaN,NaN
7.9,0.76649403889974,0.707011871337891,NaN,NaN
7.90833333333333,0.766838633219401,0.706179275512695,NaN,NaN
7.91666666666667,0.767401377360026,0.704355773925781,NaN,NaN
7.925,0.767718048095703,0.703700561523438,NaN,NaN
7.93333333333333,0.767798919677734,0.703195114135742,0.783511906862259,0.666654586791992
7.94166666666667,0.767841033935547,0.702744445800781,0.774377316236496,0.677504181861877
7.95,0.76786870320638,0.702897262573242,NaN,NaN
7.95833333333333,0.76789306640625,0.703184814453125,NaN,NaN
